source,destination,label
1169,132,False
1321,26,False
546,134,False
553,133,False
51,64,False
686,31,False
169,98,False
1252,53,False
416,19,False
554,12,False
944,24,False
536,132,False
323,130,False
524,35,False
599,44,False
895,51,False
443,130,False
638,49,False
752,13,False
485,30,False
691,5,False
1032,131,False
661,28,False
179,105,False
1096,131,False
529,9,False
883,129,False
350,129,False
1357,53,False
860,51,False
340,127,False
878,51,False
1154,133,False
621,133,False
1137,132,False
848,24,False
635,22,False
1093,132,False
560,132,False
347,130,False
912,24,False
919,51,False
484,132,False
411,130,False
8,58,False
1330,26,False
19,68,False
809,20,False
1261,53,False
651,140,False
343,36,False
1325,53,False
519,34,False
897,127,False
757,40,False
279,28,False
428,127,False
784,17,False
1178,133,False
318,33,False
648,0,False
356,38,False
1161,132,False
1313,26,False
732,37,False
422,129,False
551,135,False
1085,132,False
149,101,False
492,31,False
887,51,False
855,129,False
1151,52,False
1088,131,False
673,3,False
1271,53,False
1262,138,False
332,127,False
984,24,False
729,138,False
870,51,False
499,135,False
642,23,False
1305,26,False
892,126,False
211,115,False
519,135,False
779,16,False
704,7,False
190,103,False
617,20,False
1026,128,False
350,37,False
464,1,False
63,70,False
417,128,False
814,139,False
790,139,False
754,13,False
853,51,False
1224,26,False
933,127,False
487,30,False
1295,53,False
1288,26,False
241,122,False
1286,138,False
1359,53,False
420,127,False
817,138,False
824,137,False
462,27,False
660,137,False
594,134,False
724,137,False
148,100,False
167,96,False
1278,53,False
1060,131,False
1342,53,False
782,139,False
845,51,False
1234,138,False
1021,127,False
1028,126,False
1263,53,False
459,0,False
444,49,False
721,138,False
864,126,False
297,4,False
820,48,False
1099,25,False
32,62,False
543,37,False
610,19,False
34,66,False
491,135,False
928,126,False
1015,129,False
580,42,False
618,134,False
884,126,False
1281,137,False
748,137,False
825,22,False
672,3,False
42,69,False
1051,134,False
1058,133,False
525,133,False
533,36,True
585,16,False
1246,53,False
1415,139,False
494,31,False
218,117,False
120,86,False
295,130,False
806,139,False
869,51,False
925,127,False
1322,138,False
796,137,False
1280,26,False
240,121,False
1351,53,False
1123,25,False
1219,134,False
1229,137,False
1349,137,False
610,134,False
652,137,False
586,134,False
160,96,False
1243,26,False
438,48,False
716,137,False
852,51,False
57,76,False
1270,53,False
530,9,False
575,41,False
500,32,False
613,133,False
443,22,False
1106,25,False
619,20,False
614,46,False
466,1,False
390,129,False
790,44,False
520,132,False
505,6,False
550,38,False
1226,26,False
788,44,False
856,126,False
1253,137,False
1187,134,False
920,126,False
832,23,False
1317,137,False
47,66,False
555,12,False
565,40,False
1005,51,False
1214,133,False
517,133,False
1394,26,False
287,130,False
1074,25,False
414,129,False
993,24,False
1077,132,False
631,48,False
1379,26,False
988,51,False
847,129,False
1314,26,False
1211,134,False
385,128,False
1245,53,False
646,50,False
760,14,False
1348,136,False
602,134,False
1108,52,False
470,28,False
1235,26,False
537,10,False
844,51,False
1118,133,False
592,132,False
582,42,False
895,129,False
621,47,False
468,28,False
674,3,False
605,133,False
1172,131,True
587,16,False
1213,52,False
512,7,False
1297,26,False
1389,137,False
210,114,False
382,129,False
779,140,False
229,110,False
512,132,False
182,103,False
871,51,False
1403,26,False
649,0,False
289,128,False
679,140,False
686,139,False
409,128,False
1132,52,False
618,20,False
1196,52,False
968,24,False
1206,133,False
1213,132,False
226,111,False
222,113,False
854,51,False
1386,26,False
109,90,False
983,129,False
450,129,False
593,17,False
683,140,False
71,77,False
700,33,False
643,23,False
313,128,False
507,6,False
710,139,False
477,29,False
377,128,False
774,139,False
1369,26,False
267,0,False
1100,52,False
591,43,False
1220,52,False
351,37,False
344,10,False
482,3,False
1091,25,False
727,36,False
887,129,False
354,129,False
765,41,False
1007,129,False
36,69,False
815,140,False
1144,131,False
1289,26,False
15,57,False
771,140,False
1352,26,False
914,128,False
978,128,False
445,128,False
452,127,False
926,51,False
678,139,False
401,128,False
798,139,False
66,76,False
1185,132,False
1337,26,False
45,64,False
575,135,False
556,39,False
762,14,False
960,24,False
705,138,False
600,18,False
1031,51,False
1115,25,False
1244,53,False
333,35,False
846,51,False
475,135,False
839,140,False
909,51,False
623,47,False
737,11,False
1112,131,False
271,27,False
882,128,False
1279,139,False
85,74,False
1002,128,False
1399,139,False
598,44,False
702,139,False
138,87,True
992,126,False
1014,51,False
246,124,False
766,139,False
199,117,False
1134,52,False
1179,134,False
1180,131,False
570,134,False
997,51,False
389,42,False
906,128,False
1303,139,False
380,127,False
833,23,False
355,11,False
1367,139,False
