source,destination,label
364,22,False
143,96,False
854,113,False
951,119,False
120,84,True
212,107,False
643,140,False
352,4,False
987,124,False
1198,32,True
1296,141,False
1119,31,False
772,106,False
163,100,False
1183,31,False
351,20,False
145,92,False
208,4,False
1193,137,False
1111,129,False
660,137,False
594,134,False
986,12,False
831,27,False
1181,31,False
905,117,False
372,117,False
306,114,False
153,95,False
681,0,False
86,67,False
813,107,False
461,25,False
203,110,False
1234,138,False
1166,31,False
1222,32,False
946,118,False
816,106,False
1320,141,False
436,22,False
317,25,False
150,96,False
843,114,False
397,17,False
669,24,False
628,137,False
305,7,False
292,22,False
1017,12,False
846,113,False
1205,32,False
1188,136,False
738,7,False
751,145,False
787,9,False
889,10,False
28,47,False
280,4,False
463,125,False
0,36,False
1267,16,False
1052,126,False
979,124,False
453,123,False
713,4,False
53,55,False
1229,137,False
610,0,False
1188,32,False
1185,137,False
652,137,False
586,134,False
688,1,False
872,10,False
431,21,False
532,25,False
1173,31,False
1310,33,False
838,113,False
239,110,False
23,45,False
30,44,False
483,2,False
689,143,True
584,6,False
828,111,False
195,110,False
520,7,False
1259,144,False
406,18,False
1291,16,False
746,144,False
58,59,False
404,18,False
275,3,False
376,7,False
1253,137,False
835,114,False
448,122,False
1063,30,False
137,89,False
1274,16,False
732,23,False
345,118,False
683,0,False
852,111,False
629,19,False
720,5,False
1088,126,False
668,24,False
478,129,False
985,122,False
142,93,True
386,119,False
1221,137,False
684,142,False
81,69,False
602,134,False
611,140,False
460,25,False
1118,133,False
592,132,False
519,130,False
490,3,False
477,18,False
307,7,False
231,110,False
294,22,False
605,133,False
1079,129,False
725,143,False
465,0,False
346,3,False
191,18,False
769,9,False
282,4,False
340,117,False
437,123,False
101,74,False
622,139,False
679,140,False
728,142,False
321,0,False
204,107,False
635,140,False
754,9,False
599,24,False
812,26,False
980,121,False
381,118,False
1160,14,False
295,115,False
874,10,False
337,118,False
844,111,False
1103,129,False
470,129,False
443,6,False
805,107,False
977,122,False
366,22,False
720,142,False
50,56,False
247,25,False
561,3,False
857,10,False
378,7,False
418,3,False
938,118,False
456,8,False
353,4,False
198,19,False
1144,131,False
958,28,False
1071,129,False
250,0,False
174,103,False
176,107,False
328,1,False
670,24,False
442,124,False
614,139,False
643,4,False
956,28,False
1277,142,False
240,107,False
678,139,False
881,10,False
1260,141,False
1018,12,False
804,26,False
164,102,True
575,135,False
645,21,False
73,66,False
800,106,False
941,28,False
972,121,False
373,118,False
1284,33,False
462,25,False
1082,128,False
1152,14,False
287,115,False
1187,15,False
1318,143,False
542,17,False
270,114,False
277,113,False
514,6,False
359,21,False
1112,131,False
1059,13,False
864,10,False
1215,139,False
437,22,False
1001,12,False
927,119,False
476,127,False
403,125,False
410,124,False
797,107,False
924,28,False
489,3,False
334,18,False
385,8,False
980,29,False
849,10,False
905,11,False
323,0,False
609,138,False
965,28,False
1042,13,False
207,20,False
871,114,False
878,113,False
944,116,False
1050,128,False
1180,131,False
827,114,False
301,113,False
118,80,True
570,134,False
158,97,False
891,114,False
832,10,False
1077,127,False
948,28,False
434,124,False
