source,destination,label
50,881,False
3,1136,False
38,784,False
28,357,False
6,803,False
56,359,False
80,1121,False
44,262,False
12,443,False
123,450,False
90,1202,False
54,343,False
78,1105,False
122,996,False
27,295,False
109,203,False
100,1283,False
52,898,False
88,1186,False
46,29,False
6,1016,False
32,615,False
21,1220,False
24,887,False
12,394,False
50,882,False
145,1275,False
98,1268,False
86,1171,False
24,1100,False
72,1061,False
19,1205,False
60,964,False
96,1252,False
133,570,False
2,913,False
120,947,False
98,1269,True
17,1189,False
139,1206,False
90,624,False
108,242,False
126,488,False
30,479,False
107,788,False
12,424,False
60,385,False
48,288,False
88,608,False
143,1301,False
127,501,False
108,801,False
7,1312,False
101,1289,False
58,369,False
89,1192,False
46,272,False
4,784,False
144,1314,False
71,479,False
101,719,False
117,948,False
86,593,False
89,622,False
124,423,False
96,674,False
99,703,False
30,509,False
112,317,False
97,1258,False
29,446,False
143,682,False
11,329,False
28,359,False
131,576,False
133,542,False
26,222,True
118,354,False
127,1052,False
1,832,False
10,267,False
70,1042,False
135,1167,False
6,1018,False
40,803,False
30,510,False
50,884,False
123,462,False
38,787,False
3,1139,False
80,1124,False
105,744,False
68,1027,False
109,814,False
137,1212,False
90,1205,False
78,1108,False
144,687,False
145,1327,False
97,680,False
88,1189,False
6,1019,False
115,851,False
117,321,False
122,429,False
13,522,False
58,950,False
116,368,False
118,905,False
15,617,False
133,1181,False
80,546,True
98,1271,False
86,1174,False
28,390,False
40,225,False
10,248,False
0,1112,False
111,252,False
96,1255,False
114,315,False
50,306,False
16,680,False
38,209,False
33,710,False
141,688,False
68,449,False
128,1065,False
87,1178,False
18,909,False
31,607,False
12,427,False
80,547,True
48,291,False
36,194,False
122,980,False
7,1315,False
27,279,False
107,221,False
58,372,False
46,275,False
109,187,False
4,787,False
110,799,False
76,515,False
124,1034,False
98,693,False
86,596,False
87,129,True
144,747,False
138,1185,False
96,677,False
4,1000,False
20,1142,False
15,648,False
119,918,False
49,37,False
143,726,True
12,457,False
113,857,False
133,554,False
118,965,False
120,931,False
27,309,False
121,448,False
126,472,False
107,772,False
85,585,False
12,408,False
40,806,False
143,1285,False
0,826,False
127,485,False
95,666,False
55,920,False
38,790,False
144,1298,False
68,1030,False
104,1318,False
6,1234,False
117,932,False
78,1111,False
25,1255,False
124,407,False
137,645,False
36,775,False
16,682,False
56,354,False
112,301,False
23,806,False
28,343,False
66,435,False
54,338,False
111,264,False
21,790,False
40,228,False
118,338,False
10,251,False
128,1077,False
61,66,False
99,158,False
135,1151,False
38,212,False
106,232,False
76,517,False
104,740,False
42,20,False
109,239,False
83,120,True
22,1303,False
19,775,False
74,501,False
20,1287,False
128,498,False
80,113,False
29,460,False
48,294,False
84,582,False
36,197,False
72,1056,False
109,798,False
4,1002,False
137,1196,False
145,1311,False
58,375,False
46,278,False
76,518,False
115,835,False
10,281,False
133,606,False
24,1174,False
45,840,False
16,713,False
33,743,False
7,882,False
116,352,False
119,930,False
21,1295,False
133,1165,False
28,374,False
139,643,False
55,922,False
33,694,False
119,351,False
53,906,False
56,935,False
41,809,False
128,1049,False
113,290,False
115,827,False
54,919,False
95,148,False
85,588,False
116,344,False
73,491,False
12,411,False
130,1103,False
124,459,False
23,951,False
103,1308,False
91,1211,False
107,205,False
110,783,False
8,816,False
3,921,False
76,103,False
143,718,False
124,1018,False
41,18,False
79,110,False
33,724,False
0,1042,False
57,57,False
10,312,False
95,149,False
144,731,False
118,390,False
15,632,False
32,662,False
119,902,False
53,328,False
56,357,False
44,260,False
5,938,False
12,441,False
113,841,False
20,1214,False
139,615,False
3,922,False
66,438,False
90,1200,False
54,341,False
107,197,False
109,766,True
64,993,False
100,1281,False
52,896,False
88,1184,False
106,244,False
94,662,False
32,654,True
107,756,False
33,716,False
64,423,False
104,743,False
141,732,False
92,646,False
127,469,False
128,1109,False
115,887,False
8,1321,False
102,1298,False
62,407,False
30,526,False
29,463,False
72,1059,False
60,962,False
100,1282,False
11,346,False
136,616,False
117,916,False
6,872,False
35,762,False
26,198,False
137,629,False
1,977,False
51,43,False
4,1218,False
53,47,False
139,1254,False
91,139,False
142,737,False
118,322,False
20,924,False
119,962,False
43,828,False
7,1098,False
2,1203,False
11,376,False
98,688,False
106,216,False
17,1045,False
53,909,False
41,812,False
109,223,False
0,1187,False
72,481,False
60,384,False
96,672,False
16,696,False
22,941,False
121,408,False
81,1133,False
29,444,False
128,482,False
138,1221,False
42,816,False
15,634,False
51,894,False
145,1295,False
82,1137,False
10,265,False
70,1040,False
133,590,False
144,1258,False
16,697,False
33,727,False
119,914,False
24,812,False
43,250,False
132,1152,False
11,328,False
28,358,False
139,627,False
35,2,True
15,635,False
80,1122,False
41,234,False
44,263,False
107,808,False
3,1137,False
9,178,False
125,979,False
112,261,False
127,521,False
90,1203,False
78,1106,False
42,247,False
119,335,False
129,1074,False
100,1284,False
113,274,False
88,1187,False
6,1017,False
51,316,False
21,1221,False
130,1087,False
124,443,False
110,767,False
28,388,False
15,665,False
123,1005,False
143,702,False
19,1206,False
9,208,False
25,1108,False
137,1240,False
50,304,False
10,296,False
80,544,False
131,596,False
17,1190,False
71,1053,False
118,374,False
59,956,False
90,625,False
117,349,False
78,528,False
15,616,False
32,646,False
12,425,False
60,386,False
113,825,False
13,466,False
88,609,False
35,766,True
7,1313,False
1,1193,False
21,1077,False
58,370,False
134,1178,False
4,785,False
43,831,False
79,1119,False
27,268,False
67,1022,False
140,1199,False
33,700,False
98,691,False
114,858,False
86,594,False
141,716,False
41,815,False
128,1093,False
108,797,False
26,231,False
96,675,False
115,871,False
20,1140,False
122,449,False
32,638,False
31,551,False
116,388,False
59,378,False
11,330,False
117,900,False
26,182,False
137,613,False
140,1191,False
70,1043,False
139,1238,False
40,804,False
0,824,False
79,541,False
67,444,False
32,668,False
119,946,False
77,1096,False
80,1125,False
68,1028,False
113,885,False
134,551,False
11,360,False
90,1206,False
139,659,False
78,1109,False
107,241,False
2,841,False
26,212,False
51,319,False
10,298,False
121,392,False
0,825,False
16,730,False
128,466,False
23,804,False
138,1205,False
15,618,False
145,1279,False
11,361,False
86,1175,False
28,391,False
40,226,False
10,249,False
20,854,False
61,975,False
16,681,False
46,849,False
49,878,False
33,711,False
68,450,False
104,738,False
132,1136,False
59,959,False
18,910,False
78,531,False
64,72,False
28,342,False
126,492,False
139,611,False
15,619,False
140,1251,False
25,1324,False
80,111,False
48,292,False
129,1058,False
113,258,False
76,516,False
23,1309,False
130,1071,False
98,694,False
33,741,False
86,597,False
1,760,False
117,952,False
122,461,False
68,84,False
21,1293,False
106,176,False
137,665,False
4,1001,False
49,300,False
15,649,False
32,679,False
123,989,False
143,686,False
12,458,False
95,1240,False
9,192,False
13,499,False
29,404,False
65,1001,False
10,280,False
27,310,False
131,580,False
19,844,False
55,50,False
24,1030,False
17,828,False
69,463,False
93,1225,False
57,366,False
33,733,False
105,1322,True
108,222,True
0,827,False
103,1306,False
67,447,False
55,921,False
91,1209,False
134,1162,False
22,1015,False
65,1002,False
104,1319,False
68,1031,False
39,12,False
14,554,False
2,1056,False
41,16,False
114,842,False
20,999,False
0,1040,False
108,781,False
26,215,False
115,855,False
22,1228,False
122,433,False
5,936,False
116,372,False
13,480,False
3,920,False
66,436,False
110,811,False
8,1106,False
7,1243,False
138,638,False
14,584,False
103,728,False
125,1015,False
94,660,False
99,159,False
18,1125,False
139,1222,False
68,453,False
104,741,False
26,245,False
113,310,False
112,856,False
102,1296,False
102,167,False
32,652,False
31,565,False
132,569,False
113,869,False
11,344,False
107,225,False
9,194,False
35,760,False
26,196,False
76,519,False
143,738,False
10,282,False
45,841,False
137,677,False
16,714,False
1,763,False
4,1216,False
129,491,False
144,751,False
138,1189,False
85,1162,False
73,1065,False
28,375,False
117,385,False
31,557,False
55,923,False
9,195,False
83,1146,False
1,976,False
33,695,False
53,907,False
123,422,False
6,1162,False
132,1120,False
140,1235,False
126,476,False
93,1228,False
16,744,False
81,1131,False
103,1309,False
55,924,False
91,1212,False
128,530,False
98,157,False
129,1042,False
24,1246,False
142,1280,False
9,225,False
117,936,False
0,1043,False
10,313,False
122,445,False
55,345,False
43,248,False
137,649,False
34,757,False
22,1231,False
2,1272,False
114,275,False
15,633,False
5,939,False
53,329,False
56,358,False
41,232,False
44,261,False
123,973,False
9,176,False
13,483,False
20,1215,False
0,1256,False
138,1249,False
66,439,False
54,342,False
27,294,False
93,650,False
111,268,False
81,553,False
119,383,False
5,1152,False
51,314,False
91,634,False
94,663,False
7,810,False
92,647,False
134,1146,False
128,502,False
14,538,False
13,513,False
34,179,False
114,826,False
80,112,True
108,765,False
35,763,False
71,1051,False
26,199,False
25,894,False
115,839,False
1,978,False
129,1102,False
45,844,False
4,1219,False
100,704,False
13,464,False
108,186,False
73,1068,False
138,622,False
14,568,False
31,598,False
43,829,False
125,999,False
71,1052,False
11,377,False
53,910,False
41,813,False
26,229,False
113,294,False
112,840,False
61,392,False
93,1231,False
16,747,False
81,1134,False
71,473,False
132,553,False
59,376,False
142,1292,False
106,212,False
91,1215,False
21,933,False
11,378,False
143,722,False
10,266,False
81,555,False
69,458,False
109,778,False
129,475,False
24,813,False
19,918,False
43,251,False
79,539,False
67,442,False
117,369,False
3,1138,False
2,1275,False
17,902,False
53,332,False
41,235,False
31,541,False
9,179,False
0,1259,False
123,406,False
133,1145,False
37,7,False
7,1025,False
51,317,False
140,1219,False
16,728,False
93,654,True
141,736,False
4,1146,False
128,514,False
115,891,False
60,960,False
28,389,False
15,666,False
142,1264,False
127,1076,False
9,209,False
25,1109,False
20,852,False
58,944,False
61,973,False
49,876,False
29,421,False
134,579,False
10,297,False
80,545,False
68,448,False
71,1054,False
59,957,False
138,674,False
18,908,False
101,1294,False
78,529,False
89,1197,False
114,259,False
121,420,False
124,998,False
13,467,False
96,1249,False
99,1278,False
138,1233,False
144,711,False
1,1194,False
112,892,False
119,367,False
14,571,False
132,605,False
133,1117,False
97,1263,False
118,929,False
134,1130,False
61,395,False
71,89,False
49,298,False
121,412,False
126,520,False
49,36,False
8,960,False
129,527,False
3,1065,False
59,379,False
13,497,False
112,273,False
89,619,False
26,183,False
52,44,False
129,1086,False
99,700,False
90,136,False
14,601,False
24,1028,False
144,1262,False
69,461,False
57,364,False
21,1149,False
123,458,False
43,254,False
79,542,False
132,1156,False
67,445,False
97,685,False
77,1097,False
65,1000,False
14,552,False
125,983,False
112,265,False
12,402,False
24,1029,False
19,1134,False
2,842,False
77,527,False
111,312,False
26,213,False
113,278,False
112,824,False
39,223,False
16,731,False
132,537,False
135,1115,False
65,75,False
106,196,False
43,22,False
81,114,False
114,311,False
136,632,False
48,866,False
123,1009,False
36,769,False
31,574,False
7,1241,False
20,855,False
30,487,False
58,947,False
46,850,False
49,879,False
109,762,False
142,697,False
108,809,False
22,1084,False
117,353,False
134,583,True
67,80,False
20,1068,False
25,1325,False
133,1129,False
31,604,False
140,1203,False
9,242,False
23,1310,False
16,712,False
1,761,False
29,454,False
87,605,False
141,720,False
134,543,False
21,1294,False
6,947,False
61,398,False
85,1160,False
49,301,False
133,550,False
15,650,False
127,1060,False
95,1241,False
59,382,False
83,1144,False
9,193,False
135,1175,False
29,405,False
5,1297,False
95,671,False
47,286,False
138,658,False
24,1031,False
3,1281,False
93,1226,False
57,367,False
124,982,False
103,1307,False
144,695,False
112,876,False
24,1244,False
14,555,False
132,589,False
113,889,False
13,530,False
124,403,False
134,555,False
36,771,False
118,913,False
0,1041,False
134,1114,False
34,755,False
121,396,False
106,208,False
129,511,False
123,1021,False
4,928,False
93,648,False
105,174,False
48,869,False
84,1157,False
36,772,False
83,121,False
142,1308,False
14,585,False
103,729,False
55,344,False
91,632,False
94,661,False
46,853,False
136,664,False
12,435,False
105,175,True
123,442,False
104,742,False
7,808,False
92,645,False
122,988,False
26,246,False
140,1255,False
36,193,False
14,536,False
20,1071,False
112,249,False
34,177,False
37,206,False
22,1300,False
111,296,False
35,761,False
75,1081,False
114,874,False
63,984,False
25,892,False
20,1284,False
133,1161,False
84,579,False
75,511,False
120,939,False
106,180,False
8,1178,False
85,1163,False
0,755,False
73,1066,False
37,207,False
114,295,False
121,456,False
108,234,False
83,1147,False
30,471,False
107,780,False
12,416,False
142,681,False
6,1163,False
145,1259,False
144,1306,False
93,1229,False
16,745,False
81,1132,False
5,864,False
103,1310,False
91,1213,False
45,264,False
56,932,False
44,835,False
124,1014,False
139,675,False
24,1247,False
133,1113,False
31,588,False
66,1013,False
54,916,False
9,226,False
30,501,False
112,309,False
73,488,False
29,438,False
23,948,False
18,1053,False
43,249,False
83,569,False
71,472,False
34,758,False
2,1273,False
21,932,False
53,330,False
64,998,False
41,233,False
52,901,False
127,1044,False
9,177,False
74,1079,False
135,1159,False
62,982,False
106,240,False
4,931,False
93,651,False
81,554,False
136,676,False
138,642,False
103,732,False
91,635,False
30,493,False
24,1103,False
137,1204,False
4,1144,False
7,811,False
131,560,False
112,860,False
17,758,False
132,573,False
13,514,False
34,180,False
118,897,False
64,420,False
101,1292,False
62,404,False
129,495,False
44,25,False
99,1276,False
141,680,False
1,1192,False
101,164,True
73,1069,False
5,866,False
128,1057,False
72,486,False
84,583,True
122,413,False
14,569,False
15,610,False
3,850,False
2,987,False
136,648,False
12,419,False
123,426,False
28,324,False
0,971,False
61,393,False
109,179,False
81,1135,False
27,262,False
71,474,False
5,867,False
59,377,False
124,1026,False
2,1200,False
101,714,False
21,934,False
89,617,False
44,838,False
0,1184,False
99,698,False
127,1096,False
42,822,False
119,910,False
134,599,False
113,849,False
120,923,False
79,540,False
114,279,False
121,440,False
8,1250,False
108,218,False
107,764,False
138,1253,False
56,54,False
12,400,False
94,146,False
125,1031,False
81,557,False
59,61,False
127,477,False
32,612,False
143,1277,False
75,100,False
6,801,False
1,906,False
144,1290,False
118,949,False
4,1147,False
110,763,False
143,1269,True
48,864,False
32,613,False
9,210,False
25,1110,False
20,853,False
34,183,False
58,945,False
61,974,False
46,848,False
112,293,False
12,392,False
29,422,False
19,990,False
52,326,False
7,1027,False
30,535,False
71,1055,False
17,974,False
129,1106,False
98,1266,False
101,1295,False
86,1169,False
142,745,False
118,330,False
22,870,False
96,1250,False
99,1279,False
135,1143,False
106,224,False
122,425,False
109,231,False
136,660,False
123,1037,False
9,240,False
30,477,False
29,452,False
109,790,False
137,1188,False
5,1082,False
131,544,False
145,1303,False
61,396,False
71,90,False
49,299,False
3,1066,False
132,557,False
134,1126,True
59,380,False
133,598,False
101,717,False
142,1296,False
89,620,False
74,98,False
99,701,False
90,137,False
87,604,False
14,602,False
98,689,True
107,816,False
69,462,False
109,782,False
114,890,False
21,1150,False
142,717,False
127,529,False
79,543,False
67,446,False
128,1041,False
97,686,False
14,553,False
42,246,False
66,1008,False
122,397,False
130,1095,False
116,336,False
12,403,False
19,1135,False
40,801,False
25,1037,False
123,410,False
124,451,False
105,751,False
133,1149,False
17,1119,False
38,785,False
110,775,False
40,231,False
68,1025,False
104,1313,False
65,76,False
103,168,False
38,215,False
139,1186,False
131,604,False
48,867,False
84,1155,False
36,770,False
118,382,False
127,1080,False
1,1122,False
7,1242,False
13,520,False
58,948,False
46,851,False
12,433,False
113,833,False
76,1091,False
120,907,False
86,127,False
107,189,False
22,1085,False
86,1172,False
114,263,False
102,166,False
121,424,False
122,1036,False
67,81,False
124,1002,False
108,202,False
27,276,False
20,1069,False
96,1253,False
33,708,False
144,715,False
143,1261,False
130,1067,False
74,496,False
9,243,False
144,1274,False
24,956,False
29,455,False
48,289,False
84,577,False
36,192,False
87,606,False
11,338,False
2,769,False
117,908,False
118,933,False
132,1168,False
8,1176,False
85,1161,False
46,273,False
49,302,False
0,753,False
39,799,False
112,277,False
89,623,False
29,406,False
5,1298,False
47,287,False
87,607,False
2,770,False
142,729,False
32,676,False
3,1282,False
122,1008,False
122,409,False
56,930,False
44,833,False
109,215,False
136,644,False
66,1011,False
54,914,False
29,436,False
20,783,False
39,221,False
94,1235,False
145,1287,False
76,1093,False
104,1316,False
10,257,False
39,222,True
133,582,False
6,1232,False
120,959,False
74,1077,False
20,996,False
25,1253,False
93,649,False
48,870,False
84,1158,False
36,773,False
8,890,False
14,586,False
139,1218,False
15,627,False
102,1301,False
126,500,False
56,352,False
107,800,False
19,772,False
23,1238,False
76,1094,False
28,341,False
142,701,False
66,433,False
127,513,False
54,336,False
108,813,False
10,258,False
143,1313,False
17,756,False
6,875,False
144,1326,False
94,657,False
34,178,False
116,320,False
117,960,False
130,1079,False
64,418,False
22,1301,False
92,641,False
83,118,True
124,435,False
19,773,False
74,499,False
62,402,False
24,959,False
143,694,False
84,580,False
36,195,False
44,23,False
102,723,False
131,588,False
118,366,False
72,484,False
24,1172,False
7,880,False
2,985,False
32,629,False
0,969,False
122,1020,False
27,260,False
5,865,False
137,1224,False
33,692,False
53,904,False
56,933,False
44,836,False
92,1221,False
130,1051,False
16,691,False
115,863,False
66,1014,False
117,333,False
54,917,False
122,441,False
32,630,False
8,1035,False
35,1,False
29,439,False
116,380,False
38,8,False
11,322,False
18,1054,False
51,889,False
94,1238,False
27,261,False
34,759,False
64,999,False
52,902,False
92,1222,False
62,983,False
141,700,False
142,1312,False
142,713,False
1,904,False
32,660,False
56,355,False
92,643,False
44,258,False
4,1145,False
122,992,False
54,339,False
42,242,False
107,233,False
17,759,False
109,199,False
143,746,False
19,988,False
34,181,False
63,71,False
16,722,False
64,421,False
100,709,False
52,324,False
138,1197,False
17,972,False
145,1271,False
6,1091,False
74,502,False
98,1264,False
62,405,False
11,353,False
28,383,False
30,524,False
18,1126,True
133,566,False
96,1248,False
120,943,False
33,703,False
71,1048,False
121,460,False
72,487,False
132,1128,False
6,1304,False
100,710,False
139,1202,False
15,611,False
126,484,False
107,784,False
24,1175,False
53,45,False
142,685,False
28,325,False
143,1297,False
127,497,False
129,1050,False
144,1310,False
113,250,False
43,826,False
82,1143,False
79,1114,False
27,263,False
2,1201,False
72,92,False
101,715,False
117,944,False
89,618,False
74,96,False
41,810,False
44,839,False
124,419,False
0,1185,False
137,657,False
99,699,False
23,1164,False
42,823,False
15,641,False
112,313,False
123,981,False
5,1081,False
12,450,False
51,892,False
25,822,False
60,65,False
111,276,False
133,538,False
118,350,False
8,1251,False
42,244,False
27,293,False
128,1089,False
78,108,False
33,725,False
135,1163,False
142,1324,False
94,147,False
59,62,False
82,565,False
70,468,False
28,356,False
32,663,False
25,823,False
1,907,False
80,1120,False
122,1004,False
128,510,False
109,810,False
137,1208,False
11,355,False
90,1201,False
65,74,False
78,1104,False
114,834,False
145,1323,False
88,1185,False
1,1120,False
115,847,False
8,1322,True
90,631,False
134,547,True
78,534,False
32,614,False
19,991,False
116,364,False
52,327,False
88,615,False
76,1089,False
119,942,False
133,1177,False
98,1267,False
86,1170,False
139,655,False
19,1204,False
111,248,False
96,1251,False
23,878,False
61,970,False
49,873,False
119,363,False
141,684,False
17,1188,False
128,1061,False
21,862,False
6,1307,False
59,954,False
113,302,False
127,1108,False
32,644,False
29,453,False
15,643,False
5,1083,False
107,217,False
69,1036,False
71,91,False
57,939,False
109,183,False
110,795,False
19,847,False
143,730,False
39,797,False
79,1117,False
10,274,False
67,1020,False
124,1030,False
3,1067,False
101,718,False
16,706,False
86,592,False
89,621,False
74,99,False
144,743,False
5,1296,False
96,673,False
2,768,False
11,337,False
3,1280,False
77,1102,False
31,549,False
7,954,False
105,1325,False
113,853,False
9,187,False
118,961,False
51,895,False
39,798,False
10,275,False
4,1075,False
97,687,False
26,180,False
132,1112,False
22,797,False
126,468,False
57,361,False
16,736,False
25,1038,False
141,744,False
20,781,False
143,1281,False
39,219,False
127,481,False
4,1288,False
70,471,False
94,1233,False
15,674,False
80,1123,False
68,1026,False
104,1314,False
136,628,False
117,928,False
66,1010,False
10,305,False
77,524,False
109,243,False
137,641,False
1,1123,False
8,888,False
15,625,False
76,1092,False
111,260,False
118,334,False
119,375,False
27,277,False
128,1073,False
33,709,False
8,889,False
3,994,False
76,513,False
104,736,False
109,235,False
134,1138,False
74,497,False
28,340,False
32,647,False
128,494,False
109,794,False
24,957,False
23,1094,False
84,578,False
47,861,False
11,339,False
144,1270,True
145,1307,False
102,721,False
27,278,False
69,1039,False
21,1078,False
57,942,False
26,191,False
76,514,False
67,1023,False
86,595,False
116,348,False
119,926,False
5,1299,False
68,82,False
19,1063,False
6,944,False
132,1164,False
2,771,False
139,639,False
32,677,False
12,456,False
125,991,False
11,369,False
127,533,False
119,347,False
27,308,False
56,931,False
113,286,False
47,283,False
112,832,False
66,1012,False
10,307,False
32,628,False
7,1170,False
130,1099,False
16,739,False
124,455,False
135,1123,False
103,1304,False
94,1236,False
11,370,False
136,640,False
110,779,False
22,1013,False
123,1017,False
104,1317,False
31,582,False
92,1220,False
143,714,False
137,1252,False
25,1254,False
20,997,False
129,467,False
144,727,False
65,430,False
118,386,False
31,583,True
8,891,False
37,781,False
117,361,False
102,1302,False
56,353,False
44,256,False
113,837,False
23,1239,False
66,434,False
54,337,False
10,259,False
45,26,False
87,1183,False
8,1104,False
75,1086,False
140,1211,False
94,658,False
111,292,False
144,1322,True
45,847,False
16,720,False
114,870,False
64,419,False
104,739,False
141,728,False
92,642,False
48,34,False
128,1105,False
115,883,False
6,1089,False
74,500,False
64,73,False
62,403,False
15,658,False
5,1226,False
142,1256,False
84,581,False
9,201,False
3,1210,False
82,116,False
37,203,False
28,372,False
136,612,False
117,912,False
102,724,False
10,289,False
137,625,False
138,666,False
47,32,False
15,609,False
24,1173,False
2,986,False
33,742,False
87,131,True
139,1250,False
0,970,False
81,1128,False
45,269,False
112,884,False
28,373,False
119,958,False
119,359,False
14,563,False
43,824,False
79,1112,False
30,468,False
134,563,False
139,671,False
27,311,False
53,905,False
56,934,False
41,808,False
44,837,False
6,1160,False
4,857,False
134,1122,False
121,404,False
126,512,False
53,335,False
81,1129,False
128,478,False
129,519,False
138,1217,False
11,323,False
143,1325,False
51,890,False
91,1210,False
94,1239,False
145,1291,False
60,63,False
98,155,False
20,1212,False
76,102,False
92,1223,False
41,17,False
98,156,True
59,60,False
132,1148,False
82,563,False
22,1229,False
139,623,False
126,504,False
32,661,False
56,356,False
92,644,False
44,259,False
25,821,False
14,544,False
125,975,False
13,481,False
20,1213,False
62,68,False
112,257,False
42,243,False
27,292,False
119,331,False
129,1070,False
8,1107,False
113,270,False
51,312,False
10,291,False
82,564,False
130,1083,False
16,723,False
117,964,False
64,422,False
52,325,False
106,188,False
8,1320,False
11,354,False
136,624,False
0,897,False
123,1001,False
104,172,False
31,566,False
143,698,False
137,1236,False
23,876,False
61,968,False
109,754,False
102,727,False
131,592,False
26,197,False
71,1049,False
21,860,False
59,952,False
6,1305,False
100,711,False
117,345,False
35,191,False
99,1273,False
134,1174,False
69,1034,False
23,877,False
18,982,False
11,384,False
31,596,False
43,827,False
79,1115,False
140,1195,False
67,1018,False
9,234,False
2,1202,False
16,704,False
114,854,False
141,712,False
41,811,False
108,793,False
115,867,False
15,642,False
116,384,False
9,185,False
51,893,False
29,397,False
4,1073,False
110,823,False
137,609,False
138,650,False
42,245,False
125,1027,False
69,456,False
139,1234,False
19,916,False
79,537,False
82,566,False
70,469,False
67,440,False
112,868,False
17,900,False
15,672,False
68,1024,False
132,581,False
113,881,False
107,237,False
77,522,False
1,1121,False
143,750,False
51,315,False
5,795,False
39,218,False
129,503,False
60,967,False
