source,destination,label
28,87,False
88,93,False
6,79,False
119,101,False
147,103,False
266,11,False
424,181,False
329,68,False
389,74,False
358,78,False
86,89,False
396,159,False
403,169,False
239,113,False
44,99,False
289,29,False
420,84,False
210,111,False
359,141,False
342,135,False
71,93,False
5,79,False
366,155,False
400,74,False
353,78,False
330,63,True
419,82,False
374,147,False
152,107,False
213,109,False
333,70,False
218,111,False
194,103,True
278,22,False
425,183,False
63,87,False
146,103,False
352,78,False
390,159,False
151,105,False
182,103,False
142,101,False
383,153,False
336,135,False
351,72,False
371,153,False
312,49,False
382,80,False
437,191,False
401,76,False
277,22,False
358,139,False
56,101,False
205,109,False
329,120,False
391,74,False
226,111,False
316,56,False
227,109,True
334,72,False
175,105,False
381,80,False
365,80,False
439,187,False
391,161,False
357,139,False
183,103,False
431,84,False
258,6,False
361,78,False
269,16,False
418,177,False
384,155,False
337,137,False
345,72,False
411,82,False
233,109,False
359,78,False
344,127,False
249,3,False
364,80,False
345,129,False
22,85,False
409,82,False
381,149,False
51,95,False
83,87,False
369,149,False
236,111,False
114,95,False
311,116,True
2,77,False
337,72,False
176,107,False
439,84,False
217,111,False
284,23,True
314,118,True
211,109,True
327,67,False
103,95,False
117,101,False
438,84,False
243,121,True
237,111,False
382,151,False
373,80,False
323,58,False
385,74,False
168,103,True
418,82,False
50,95,False
394,74,False
3,77,False
57,85,False
255,5,True
371,80,False
17,83,False
362,143,False
421,84,False
400,167,False
136,99,False
264,13,False
403,76,False
150,105,False
417,82,False
49,95,False
186,105,False
292,31,False
20,83,True
331,69,False
153,107,False
192,103,True
340,131,False
161,105,False
412,177,False
