source,destination,label
23,586,False
87,876,False
90,543,False
61,20,False
63,723,True
80,195,True
50,697,False
88,789,False
90,1018,False
49,997,False
68,831,False
82,636,True
81,707,False
58,629,False
38,670,False
9,281,False
90,439,False
70,876,False
20,325,False
22,728,False
40,1033,False
52,135,False
8,219,False
92,880,False
29,706,False
67,798,False
58,621,False
85,283,False
87,249,False
91,556,False
37,971,False
64,271,False
76,502,False
77,1014,False
10,399,False
89,478,False
55,94,False
88,849,False
35,610,True
91,1031,False
69,844,False
72,907,False
2,759,False
60,18,False
78,547,False
10,478,False
56,98,False
80,127,False
82,93,False
81,639,False
61,680,False
52,116,False
84,250,False
63,734,False
75,965,False
85,834,False
86,875,False
0,560,False
93,949,False
54,557,False
17,843,False
14,624,False
47,955,False
52,196,True
64,31,True
31,308,False
26,809,False
79,94,False
84,330,True
71,404,False
87,309,False
80,678,False
58,157,False
62,227,False
17,844,False
68,834,False
91,404,False
67,809,False
57,120,False
90,451,False
58,632,False
92,417,False
91,963,False
10,500,False
82,153,False
59,165,False
76,504,False
85,335,False
83,665,False
80,574,False
55,96,False
36,792,False
29,709,False
87,860,False
72,909,False
76,979,False
31,289,False
73,451,False
88,773,False
70,394,False
64,274,False
90,1002,False
80,179,False
56,584,False
75,976,False
69,856,False
55,97,False
81,691,False
33,730,False
51,714,False
82,704,False
10,481,False
90,423,False
70,860,False
26,648,False
93,1001,False
43,550,False
61,683,False
42,250,False
24,766,False
79,230,False
63,737,False
45,595,False
69,362,False
85,267,False
91,540,False
60,185,False
65,767,False
89,462,False
55,78,False
67,337,False
90,503,False
71,407,False
8,99,False
85,742,False
88,833,False
22,568,False
36,631,False
91,1015,False
62,230,False
66,300,False
39,851,False
48,816,False
53,315,False
82,205,False
92,1028,False
67,812,False
80,111,False
63,243,False
57,123,False
83,717,False
86,384,False
80,626,False
44,896,False
62,705,False
69,46,False
8,100,False
76,516,False
32,466,False
25,626,False
12,903,False
63,718,False
86,859,False
88,825,False
39,852,False
93,933,False
42,310,False
46,617,False
8,179,False
5,821,False
56,112,False
76,982,False
21,423,False
79,78,False
16,662,False
73,454,False
3,939,False
61,694,False
55,574,False
87,293,False
78,1036,False
53,296,False
21,502,False
89,522,False
88,721,False
33,733,False
51,717,False
90,435,False
92,401,False
81,124,False
61,695,False
8,81,False
82,137,False
19,225,False
1,741,False
15,804,False
85,319,False
77,529,False
80,558,False
83,565,False
55,80,False
32,488,False
40,712,False
27,989,False
78,542,False
72,422,False
87,373,False
87,844,False
91,552,False
57,134,False
69,365,False
21,404,False
74,947,False
64,258,False
13,605,False
20,342,False
80,163,False
46,936,False
60,183,True
53,277,False
55,81,False
21,483,False
30,227,False
71,410,False
81,675,False
75,480,False
60,663,False
62,233,False
66,303,False
67,815,False
71,885,False
93,985,False
76,993,False
92,461,False
28,686,False
90,882,False
32,469,False
25,629,False
63,721,False
42,313,False
30,129,False
82,584,False
86,292,False
34,910,False
70,874,False
64,754,False
89,446,False
90,487,False
59,160,False
61,697,False
30,208,False
85,726,False
91,999,False
56,590,False
92,1012,False
82,189,False
80,95,False
83,701,False
70,875,False
58,619,False
43,431,False
4,638,False
76,500,False
75,66,False
86,843,False
55,92,False
64,260,False
77,532,False
69,842,False
66,314,False
78,545,False
60,665,False
41,232,False
86,264,False
57,137,False
7,859,False
73,438,False
55,558,False
74,950,False
78,1020,False
64,261,False
84,382,False
63,732,False
69,843,False
71,413,False
92,513,False
54,555,False
87,752,False
9,380,False
90,934,False
43,412,False
81,108,False
86,344,True
52,234,False
76,996,False
31,306,False
40,870,False
85,303,False
84,278,False
86,815,False
17,842,False
68,832,False
87,357,False
88,869,False
85,778,False
57,118,False
38,671,False
10,498,False
70,877,False
80,147,False
79,122,False
82,588,True
59,163,False
47,637,False
85,770,True
75,68,False
84,270,False
9,361,False
56,593,False
29,707,False
67,799,False
91,432,False
93,969,False
52,215,False
4,641,False
37,972,False
44,575,False
64,272,False
55,95,False
78,1022,False
75,494,False
43,513,False
87,329,False
12,582,False
60,677,False
69,845,False
66,317,False
10,479,False
26,646,False
70,858,False
64,738,False
61,210,False
87,804,False
90,471,False
55,561,False
91,983,False
81,160,False
78,1023,False
64,739,True
57,7,True
63,735,False
80,207,False
9,258,False
82,173,False
83,685,False
80,594,False
82,648,False
93,1029,False
86,827,False
65,285,False
20,244,False
66,298,False
31,388,False
48,814,False
79,174,False
81,711,False
71,880,False
57,121,False
86,248,False
54,454,False
44,894,False
58,633,False
62,703,False
30,89,False
8,98,False
91,484,False
9,239,False
59,166,False
39,850,False
92,497,False
89,406,False
90,918,False
5,819,False
81,92,False
14,784,False
59,167,True
59,641,False
76,980,False
73,452,False
85,287,False
55,572,False
86,328,False
11,722,True
81,567,False
64,275,False
87,341,False
31,369,False
69,857,False
3,620,False
85,762,False
88,853,False
75,497,False
12,585,False
51,715,False
87,728,False
91,1035,False
73,918,False
66,795,True
26,649,False
77,527,False
84,254,False
3,621,False
27,987,False
32,486,False
8,158,False
59,14,True
72,420,False
91,416,False
2,921,False
92,944,False
74,465,False
59,177,False
71,408,False
65,288,False
77,519,False
75,478,False
8,200,True
87,313,False
85,347,False
57,598,False
66,301,False
48,817,False
89,542,False
67,813,False
71,883,False
57,124,False
54,457,False
87,788,False
90,455,False
62,706,False
81,144,False
69,47,False
30,226,False
53,395,False
63,719,False
57,599,False
63,27,True
82,157,False
80,191,False
59,169,False
39,853,False
92,896,False
68,347,False
42,311,False
80,578,False
84,314,False
81,619,False
8,180,False
82,632,False
13,762,False
64,752,False
76,983,False
93,1013,False
42,390,False
1,578,False
73,455,False
73,59,False
55,575,False
81,611,True
78,1037,False
27,826,False
21,503,False
79,158,False
53,376,False
91,468,False
90,515,False
92,481,False
77,530,False
90,902,False
8,161,False
33,892,False
72,423,False
42,333,False
92,956,False
77,1005,False
80,638,False
86,312,False
74,948,False
74,468,False
19,84,False
87,325,False
60,184,True
66,778,False
69,841,False
21,484,False
30,228,False
90,507,False
37,651,False
31,269,False
75,481,False
85,746,False
91,1019,False
57,601,False
89,554,False
9,378,False
66,304,False
82,209,False
71,886,False
66,37,True
62,709,False
28,687,False
66,779,False
88,733,False
68,350,False
43,530,False
73,932,False
32,549,False
92,928,False
58,148,False
13,765,False
64,755,False
42,393,False
1,581,False
18,1023,False
87,297,False
85,247,False
83,577,False
19,144,False
86,759,False
72,434,False
89,526,False
88,725,False
92,533,False
85,806,False
58,149,False
81,128,False
37,970,False
75,67,False
16,824,False
77,533,False
43,511,False
84,298,False
81,603,False
83,569,False
1,740,True
66,315,False
87,377,False
72,426,False
70,385,False
21,402,False
60,666,False
41,233,False
82,616,False
22,886,False
71,897,False
77,1008,False
61,208,False
73,439,False
7,860,False
93,913,False
55,559,False
30,106,False
78,1021,False
19,125,False
57,613,False
79,142,False
63,253,False
75,484,False
61,200,True
88,785,False
91,452,False
71,889,False
52,235,False
76,997,False
65,283,False
92,465,False
81,188,False
20,242,False
90,886,False
91,927,False
68,353,False
85,383,False
92,940,False
19,205,False
50,694,False
67,328,False
73,935,False
86,296,False
83,629,False
23,746,False
87,740,True
30,87,False
58,151,False
49,994,False
87,824,False
59,164,False
85,730,False
31,387,False
89,538,False
80,227,False
14,782,False
72,437,False
59,639,False
52,216,False
78,77,False
53,257,False
40,1030,False
76,498,False
80,702,False
44,576,False
41,151,False
64,273,False
82,668,False
72,903,False
56,103,False
5,818,False
75,495,False
69,375,False
12,583,False
57,615,False
38,831,False
92,912,False
70,388,False
79,194,False
26,647,False
11,883,False
54,474,False
75,970,False
61,211,False
66,793,False
78,1024,False
30,109,False
3,619,False
57,8,True
86,743,False
57,616,False
9,259,False
29,867,False
20,344,True
90,551,False
65,772,True
92,517,False
2,919,False
87,756,False
88,797,False
90,938,False
41,132,False
74,463,False
92,992,False
65,286,False
84,282,False
35,771,True
20,245,False
85,395,False
60,179,False
87,361,False
31,389,False
82,600,False
27,669,False
54,455,False
65,761,False
85,782,False
67,331,False
93,897,False
23,749,False
20,324,False
62,704,False
62,224,False
9,240,False
79,126,False
52,94,False
47,636,True
54,456,False
17,1004,False
8,178,False
87,257,False
5,820,False
84,362,False
14,785,False
76,510,False
59,642,False
91,436,False
88,769,False
70,390,False
73,453,False
55,573,False
54,535,False
90,998,False
11,723,True
78,1035,False
91,911,False
56,106,False
31,286,False
85,367,False
82,101,False
45,917,False
61,688,False
73,919,False
86,280,False
20,305,False
83,613,False
87,724,True
70,391,False
64,742,False
85,842,False
75,973,False
61,214,False
34,590,False
87,808,False
0,559,False
48,654,False
33,890,False
80,211,False
72,421,False
90,950,False
77,1003,False
80,686,False
9,341,False
82,652,False
74,466,False
24,926,False
65,289,False
31,267,False
75,479,False
69,359,False
51,875,False
92,425,False
60,182,False
79,178,False
59,653,False
71,884,False
65,764,False
56,4,True
15,962,False
86,340,False
69,48,False
53,396,False
91,488,False
86,727,False
57,600,False
10,459,False
87,868,False
90,535,False
63,240,False
68,348,False
89,410,False
45,756,False
81,224,False
52,97,False
88,781,False
90,922,False
8,181,False
66,36,True
6,998,False
82,237,False
59,645,False
13,763,False
64,753,False
90,1010,False
68,823,False
42,391,False
80,658,False
92,976,False
73,60,False
55,576,False
86,332,False
81,571,False
27,827,False
68,349,False
85,379,False
6,681,False
82,712,False
56,109,False
93,881,False
61,691,False
73,922,False
58,138,False
53,377,False
10,440,False
34,593,False
19,143,False
87,241,False
91,548,False
33,893,False
60,193,False
72,424,False
62,25,False
84,346,False
18,705,False
88,753,False
77,1006,False
19,222,False
89,470,False
1,738,False
7,858,False
90,982,False
56,6,True
74,469,False
91,895,False
78,539,False
22,567,False
37,652,False
24,929,False
63,251,False
75,482,False
65,34,True
82,85,False
85,351,False
86,392,False
81,631,False
83,597,False
74,944,False
86,779,False
13,602,False
72,58,False
59,656,False
85,826,False
53,274,False
66,38,True
87,792,False
93,941,False
28,688,False
15,965,False
66,780,False
81,236,False
68,351,False
43,531,False
81,623,False
73,933,False
80,670,False
62,219,False
64,756,False
68,826,False
18,1024,False
30,126,False
25,789,False
58,624,False
92,409,False
80,91,False
19,145,False
76,71,False
70,871,False
56,587,True
78,75,False
58,150,False
53,255,False
8,80,False
44,574,False
86,839,False
16,825,False
87,852,False
72,901,False
90,519,False
43,512,False
69,373,False
81,208,False
91,947,False
70,386,False
64,266,False
32,447,False
90,994,False
92,960,False
77,1009,False
80,642,False
61,209,False
55,89,False
84,378,False
81,683,False
7,861,False
42,291,False
83,649,False
66,791,False
75,959,False
72,902,False
30,107,False
82,696,False
74,472,False
57,614,False
63,254,False
93,993,False
65,770,True
30,186,False
4,799,False
79,222,False
63,729,False
75,960,False
85,259,False
91,532,False
88,737,False
32,428,False
65,759,False
89,454,False
50,695,False
67,329,False
71,399,False
73,936,False
20,322,False
90,966,False
2,601,False
58,152,False
62,222,False
91,879,False
35,932,False
49,995,False
68,829,False
92,1020,False
41,210,False
67,804,False
86,376,False
85,251,False
58,627,False
83,581,False
17,1002,False
86,763,False
87,389,False
20,323,False
59,640,False
7,700,False
85,810,False
21,464,False
86,851,False
40,1031,False
88,817,False
76,499,False
93,925,False
41,152,False
9,358,False
55,91,False
78,553,False
72,904,False
56,104,False
69,376,False
80,654,False
38,832,False
70,389,False
84,390,False
75,971,False
56,105,False
29,868,False
63,257,False
43,411,False
21,445,False
82,129,False
30,189,False
61,678,False
52,114,False
85,311,False
87,277,False
86,823,False
41,133,False
9,339,False
20,383,False
89,506,False
0,558,False
65,287,False
35,772,True
81,192,False
41,212,False
91,931,False
74,939,False
60,180,False
64,29,True
80,155,False
65,762,False
82,121,False
26,807,False
67,332,False
81,667,False
71,402,False
83,633,False
62,225,False
82,680,False
85,862,False
41,213,False
67,807,False
63,238,False
93,977,False
86,775,False
45,754,False
15,643,False
58,630,False
52,95,False
24,608,False
62,700,False
17,1005,False
76,511,False
59,643,False
52,174,False
54,536,False
80,706,False
72,916,False
6,679,False
91,516,False
78,556,False
15,644,False
60,676,False
70,866,False
56,107,False
31,287,False
89,438,False
61,689,False
92,445,False
14,944,False
91,991,False
64,747,True
56,582,False
75,974,False
31,366,False
82,181,False
34,591,False
92,1004,False
6,680,False
35,611,True
83,693,False
20,385,False
82,568,False
60,19,False
33,891,False
62,23,False
18,703,False
5,980,False
87,289,False
88,801,False
77,524,False
54,517,False
89,518,False
62,236,False
74,467,False
90,1030,False
24,927,False
31,268,False
57,129,False
62,24,False
3,781,False
51,876,False
74,942,False
19,162,False
84,374,False
65,765,False
31,347,False
56,5,True
71,405,False
76,513,False
22,566,False
60,658,False
62,228,False
23,748,True
92,892,False
81,100,False
10,460,False
67,810,False
86,723,True
72,57,False
85,295,False
48,977,False
87,261,False
86,807,False
76,514,False
10,539,False
13,764,False
68,824,False
89,490,False
52,177,False
88,861,False
46,615,False
87,736,False
90,403,False
39,1013,False
76,69,False
70,869,False
80,139,False
82,105,False
82,580,True
81,651,False
61,692,False
8,78,False
84,262,False
56,585,False
85,846,False
75,977,False
53,294,False
10,441,False
54,435,False
93,961,False
49,674,False
36,951,False
60,194,False
8,79,False
10,520,False
77,1007,False
79,106,False
19,223,False
55,87,False
71,416,False
42,330,True
87,321,False
72,900,False
40,710,False
91,500,False
66,309,False
78,540,False
60,660,False
57,132,False
69,363,False
65,35,True
90,463,False
92,429,False
62,714,False
74,945,False
91,975,False
59,657,False
46,934,False
65,768,False
63,727,False
75,958,False
53,275,False
82,165,False
54,416,False
83,677,False
22,569,False
80,586,False
53,354,False
87,872,False
76,991,False
19,204,False
73,934,False
89,502,False
53,355,True
32,467,False
8,139,False
90,1014,False
56,596,False
68,827,False
28,847,False
81,703,False
37,812,False
82,716,False
32,546,False
70,872,False
56,588,True
53,256,False
21,462,False
59,158,False
30,206,False
92,489,False
41,150,False
81,84,False
78,551,False
53,335,False
49,677,False
69,374,False
85,279,False
74,956,False
60,197,False
86,791,False
64,267,False
32,448,False
17,684,False
50,1015,False
89,474,False
55,90,False
88,845,False
42,292,False
85,754,False
87,720,False
91,1027,False
60,672,False
69,840,False
40,713,False
32,527,False
66,312,False
78,543,False
82,217,False
41,230,False
80,123,False
57,135,False
42,371,False
86,396,False
57,610,True
30,187,False
62,717,False
84,246,False
7,1020,False
63,730,False
16,985,False
86,871,False
91,408,False
93,945,False
43,410,False
53,357,False
76,994,False
79,90,False
71,400,False
42,273,False
87,305,False
62,223,False
71,54,False
32,508,False
49,996,False
41,211,False
67,805,False
91,400,False
89,534,False
90,447,False
58,628,False
92,413,False
24,606,False
62,698,False
91,959,False
81,136,False
50,854,False
21,465,False
82,149,False
59,161,False
30,209,False
64,269,False
85,331,False
54,534,False
80,570,False
87,772,True
9,359,False
78,554,False
87,385,False
15,642,False
21,544,False
60,674,False
72,905,False
82,624,False
87,856,False
69,377,False
73,447,False
55,567,False
14,942,False
43,470,False
23,907,False
64,270,False
80,175,False
60,195,True
75,972,False
69,852,False
79,150,False
81,687,False
44,736,False
75,492,False
60,675,False
60,17,False
5,978,False
90,419,False
93,997,False
92,473,False
77,522,False
9,340,False
90,894,False
20,384,False
63,733,False
52,194,False
3,779,False
69,358,False
82,596,False
85,263,False
86,304,False
29,1027,False
52,195,True
26,808,False
65,763,False
33,573,False
90,499,False
59,172,False
71,403,False
85,738,False
88,829,False
43,492,False
91,1011,False
31,386,False
92,1024,False
82,201,False
10,458,False
67,808,False
80,107,False
71,878,False
57,119,False
83,713,False
80,622,False
24,609,False
62,701,False
86,771,True
73,449,False
76,512,False
50,857,False
86,855,False
23,909,False
23,747,True
52,175,False
68,342,False
69,854,False
72,917,False
78,557,False
15,645,False
41,110,False
0,881,False
92,920,False
68,343,True
76,978,False
86,276,False
73,450,False
10,538,False
61,690,False
55,570,False
14,945,False
43,473,False
78,1032,False
64,748,True
56,583,False
31,367,False
69,855,False
3,618,False
35,612,True
92,525,False
87,764,False
90,431,False
70,868,False
20,302,False
90,946,False
93,1009,False
81,120,False
86,356,True
18,704,False
5,981,False
82,133,False
85,315,False
77,525,False
84,290,False
83,561,False
34,750,False
66,307,False
78,538,False
72,418,False
87,369,False
52,197,False
85,790,False
57,130,False
77,1000,False
81,200,True
62,712,False
74,943,False
81,587,True
80,159,False
31,348,False
79,134,False
59,175,False
71,406,False
60,659,False
20,283,False
0,720,False
66,299,False
48,815,False
91,444,False
71,881,False
76,989,False
92,457,False
10,540,False
90,878,False
78,1034,False
68,345,False
85,375,False
46,616,False
73,927,False
86,288,False
41,113,False
58,143,False
45,916,False
70,870,False
64,750,False
76,981,False
87,816,False
90,483,False
91,995,False
81,172,False
13,923,False
56,586,False
80,219,False
82,185,False
54,436,False
83,697,False
80,606,False
49,675,False
36,952,False
84,342,False
66,796,True
53,374,False
82,660,False
55,88,False
65,297,False
77,528,False
75,487,False
42,290,False
69,838,False
40,711,False
25,947,False
8,159,False
34,753,False
27,988,False
66,310,False
59,15,True
92,904,False
60,661,False
79,186,False
71,892,False
57,133,False
86,260,False
61,203,False
62,715,False
85,794,True
91,496,False
63,728,False
57,608,False
69,839,False
21,482,False
86,735,False
16,983,False
63,248,False
54,417,False
92,509,False
89,418,False
90,415,False
90,930,False
81,104,False
72,55,False
76,992,False
92,984,False
10,418,False
85,299,False
65,278,False
53,356,True
71,52,False
8,140,False
87,353,False
28,848,False
37,813,False
85,774,False
88,865,False
81,184,True
93,889,False
73,930,False
32,547,False
58,146,False
21,463,False
79,118,False
59,159,False
30,207,False
31,248,False
84,266,False
25,786,False
80,618,False
19,142,False
84,354,False
72,432,False
21,542,False
91,428,False
73,445,False
61,205,False
64,268,False
17,685,False
74,477,False
16,822,False
91,903,False
78,1018,False
85,359,False
75,490,False
60,673,False
83,605,False
86,272,False
32,528,False
66,313,False
86,787,False
70,383,False
71,895,False
42,372,False
61,206,False
87,800,False
90,467,False
66,788,False
78,1019,False
81,156,False
44,735,False
7,1021,False
1,901,False
19,123,False
80,203,False
82,169,False
80,590,False
84,326,False
86,739,True
82,644,False
38,990,False
74,458,False
76,995,False
26,806,False
93,1025,False
10,421,False
5,660,False
4,959,False
65,281,False
43,490,False
11,563,True
86,244,False
42,353,False
67,326,False
74,63,False
62,699,False
91,480,False
50,855,False
19,104,False
86,719,False
67,327,True
59,162,False
90,527,False
92,493,False
89,402,False
90,914,False
81,88,False
78,555,False
72,435,False
21,545,False
76,505,False
82,229,False
64,745,False
52,214,False
92,968,False
77,1017,False
80,650,False
61,217,False
73,448,False
55,568,False
86,324,False
43,471,False
83,657,False
23,908,False
78,1030,False
87,337,False
60,196,True
66,790,False
69,853,False
32,406,False
56,101,False
85,758,False
44,737,False
75,493,False
47,795,True
66,316,False
82,221,False
75,968,False
38,992,False
35,773,False
84,338,False
88,745,False
91,412,False
77,998,False
92,553,False
29,1028,False
41,130,False
38,993,False
74,461,False
91,887,False
68,837,False
65,284,False
43,493,False
83,589,False
0,718,False
87,397,False
59,648,False
71,879,False
27,667,False
92,545,False
85,818,False
87,784,False
62,702,False
30,88,False
81,140,False
30,167,True
80,187,False
9,238,False
67,330,True
46,614,False
84,310,False
81,615,False
47,634,True
73,925,False
70,397,False
41,111,False
82,628,False
45,914,False
68,344,True
68,818,False
55,571,False
78,1033,False
47,797,False
31,368,False
79,154,False
32,409,False
54,434,False
75,496,False
56,579,True
12,584,False
43,553,False
36,950,False
45,915,False
61,686,False
20,303,False
66,794,True
11,884,False
91,464,False
90,511,False
65,295,False
77,526,False
92,477,False
30,148,False
90,898,False
27,986,False
91,939,False
59,13,True
60,188,False
72,419,False
9,298,False
6,840,False
2,920,False
77,1001,False
92,952,False
61,201,False
83,641,False
86,308,False
82,688,False
74,464,False
85,870,False
87,836,False
59,176,False
63,246,False
89,550,False
20,284,False
0,721,False
79,214,False
59,651,False
71,882,False
51,1036,False
80,714,False
10,541,False
91,524,False
9,241,False
90,399,False
72,915,False
22,726,False
56,115,False
68,346,False
37,811,False
67,321,False
51,1037,False
73,928,False
92,924,False
9,320,False
58,144,False
79,206,False
64,751,False
68,821,False
31,246,False
58,11,True
86,368,False
85,243,False
41,193,False
83,573,False
86,755,False
39,1010,False
54,437,False
92,529,False
85,802,False
58,145,False
87,768,False
36,953,False
88,809,False
93,917,False
86,360,True
53,375,False
74,475,False
54,516,False
13,925,False
10,438,False
80,87,False
69,368,False
84,294,False
81,599,False
8,160,False
66,311,False
60,191,False
70,381,False
9,301,False
20,345,False
65,773,False
77,1004,False
42,370,False
61,204,False
93,909,False
52,155,False
62,716,False
69,360,True
66,786,False
1,899,False
57,609,False
16,984,False
79,138,False
37,650,False
63,249,False
61,21,False
49,835,False
87,269,False
72,56,False
59,654,False
91,448,False
54,497,False
10,419,False
90,411,False
71,53,False
8,141,False
91,923,False
22,729,False
92,936,False
82,113,False
67,324,False
81,659,False
52,136,False
73,931,False
83,625,False
32,548,False
8,220,False
58,147,False
4,958,False
42,392,False
85,854,False
87,820,False
31,249,False
75,65,False
18,1022,False
25,787,False
58,622,False
80,223,False
72,433,False
31,328,False
77,1015,False
80,698,False
82,664,False
55,86,False
16,823,False
91,508,False
78,548,False
72,899,False
56,99,False
28,1008,False
75,491,False
69,371,False
89,430,False
43,510,False
1,739,True
61,681,False
52,117,False
92,437,False
