source,destination,label
746,31,False
981,92,False
988,32,False
752,42,False
260,1,False
435,45,False
337,48,False
567,80,False
964,91,False
782,20,False
1028,91,False
502,90,False
289,88,False
487,26,False
625,19,False
984,91,False
458,90,False
823,20,False
306,25,False
795,85,True
891,90,False
272,87,False
765,20,False
170,37,True
564,19,True
788,86,False
100,1,False
275,45,False
255,86,False
189,83,False
97,44,False
262,85,False
479,4,False
932,91,False
404,11,False
662,79,False
998,10,False
526,90,False
313,88,False
377,88,False
829,87,False
966,89,False
110,34,False
873,87,False
915,90,False
316,87,False
736,86,False
574,52,False
162,15,False
816,53,False
239,0,False
213,83,False
65,72,False
245,11,False
350,85,False
851,42,False
466,25,False
814,53,False
673,41,False
739,85,True
120,82,False
372,39,False
783,85,False
735,53,False
573,41,False
990,89,False
391,86,False
991,43,False
608,30,False
760,86,False
420,1,False
824,86,False
298,85,False
806,31,False
628,30,False
205,83,False
78,0,False
254,85,False
155,47,False
181,83,False
421,93,False
748,31,True
699,8,False
584,81,False
894,89,False
330,37,True
385,18,False
789,31,False
958,89,False
115,81,False
482,15,False
599,8,False
728,86,False
909,32,False
855,85,False
322,85,False
109,83,False
386,85,False
625,82,False
860,9,False
755,85,False
762,84,False
277,45,False
112,82,False
509,93,False
329,26,False
885,92,False
1035,54,False
949,92,False
416,92,False
556,51,False
527,28,False
752,86,False
816,86,False
290,85,False
164,15,False
696,52,False
713,82,False
35,66,True
187,81,False
850,84,False
413,93,False
7,55,True
990,43,False
391,40,False
477,93,False
620,81,False
617,52,False
94,80,False
447,91,False
19,62,False
520,6,False
238,0,False
610,79,True
737,53,False
504,92,False
494,90,False
281,88,False
688,30,False
973,43,False
566,30,False
617,82,False
151,36,False
572,41,False
754,84,False
80,0,False
552,92,False
157,47,False
924,21,False
501,93,False
921,92,False
651,80,False
307,25,False
464,14,False
715,80,False
30,65,True
182,80,False
408,92,False
643,19,False
965,21,False
565,19,False
437,45,False
305,88,False
510,38,False
692,81,False
442,90,False
369,88,False
95,44,False
489,26,False
879,10,False
456,92,False
299,3,False
842,84,False
196,49,True
818,9,False
619,80,False
1009,92,False
86,80,False
483,91,False
505,16,False
1037,54,False
646,79,False
276,45,False
273,88,False
394,51,False
410,90,False
982,89,False
405,11,False
286,24,False
956,54,False
687,80,False
913,92,False
770,42,True
643,80,False
338,5,False
707,80,False
174,80,False
811,42,False
940,91,False
947,90,False
1027,32,False
414,90,False
341,88,False
348,87,False
913,43,False
240,0,False
415,44,False
930,89,False
297,88,False
626,30,False
361,88,False
911,43,False
467,25,False
233,40,False
982,21,False
165,83,False
383,18,False
43,67,False
609,30,False
991,90,False
245,88,False
302,14,False
372,87,False
1035,90,False
805,87,False
279,86,False
48,70,False
114,45,False
680,8,False
454,46,False
20,59,False
218,7,False
196,82,True
56,73,False
282,85,False
149,25,False
855,53,False
179,81,False
201,6,False
276,87,False
376,50,False
939,90,False
922,89,False
237,83,False
995,54,False
18,61,False
794,53,True
367,86,False
553,40,False
137,83,False
144,82,False
810,42,False
1030,43,False
211,39,False
1036,54,False
551,40,False
127,81,False
877,87,False
930,43,False
340,5,False
147,81,False
544,92,False
703,19,False
1013,43,False
793,42,False
73,76,False
797,87,False
271,86,False
386,29,False
787,85,False
469,25,False
906,32,False
744,20,False
232,82,False
864,20,False
127,24,False
521,6,False
284,13,False
601,82,False
814,84,False
222,80,False
611,80,True
785,20,False
872,86,False
78,80,False
475,91,False
889,32,False
152,36,False
407,22,False
309,25,False
819,9,False
925,21,False
119,2,False
459,3,False
129,83,False
136,82,False
533,93,False
638,8,False
718,84,False
40,68,True
119,81,False
516,92,False
325,15,False
782,84,False
12,57,True
696,81,False
635,80,True
536,92,False
857,53,False
679,80,False
686,79,False
905,92,False
214,50,False
880,10,False
72,75,False
448,24,False
360,87,True
106,23,False
340,87,False
500,5,False
796,53,True
776,53,False
158,4,False
812,42,False
214,80,False
464,92,False
583,80,False
980,91,False
847,31,False
953,43,False
710,79,False
916,54,False
511,91,False
467,91,False
731,42,False
287,24,False
244,87,False
987,32,False
514,49,False
493,37,False
668,81,False
802,20,False
908,32,False
508,92,False
203,17,False
658,79,False
432,92,False
122,13,False
671,80,False
542,90,False
979,10,False
911,90,False
845,87,False
942,21,False
312,87,False
578,79,False
975,90,False
274,45,False
34,64,True
478,4,False
461,3,False
1033,92,False
239,86,False
675,52,False
359,86,False
972,91,False
439,91,False
54,74,False
373,88,False
167,26,True
869,87,False
879,90,False
602,79,False
815,53,False
1006,89,False
422,12,False
373,39,False
401,0,False
776,86,False
796,86,True
177,83,False
850,42,False
630,41,False
523,17,False
307,86,False
314,85,False
856,53,False
371,39,False
263,86,False
750,42,False
650,79,False
160,4,False
976,54,False
237,51,False
534,90,False
321,88,False
833,42,False
613,41,False
837,87,False
304,87,False
206,28,False
967,90,False
974,89,False
463,14,False
289,24,False
744,86,False
137,46,False
726,31,False
864,86,False
338,85,False
684,19,False
516,49,False
341,5,False
641,82,False
104,12,False
108,82,False
222,18,False
172,82,False
605,19,False
568,30,False
882,21,False
861,9,False
824,20,False
129,24,False
998,89,False
859,9,False
639,8,False
745,20,False
279,2,False
768,86,False
169,83,False
433,34,False
832,86,False
299,86,False
306,85,False
560,8,False
557,51,False
145,14,False
485,15,False
473,93,False
203,81,False
866,84,False
946,89,False
875,53,False
268,23,False
320,4,False
596,52,False
856,86,False
272,34,False
390,40,False
394,85,False
547,29,False
632,41,False
633,82,False
100,82,False
497,93,False
763,85,False
164,82,False
667,30,False
736,53,False
344,16,True
937,92,False
404,92,False
660,81,False
134,80,False
687,30,False
198,80,False
107,23,False
424,92,False
501,5,False
777,53,False
807,31,False
334,48,False
1033,43,False
794,84,True
701,82,False
313,36,False
838,84,False
622,19,False
401,93,False
728,31,False
848,31,False
465,93,False
188,82,False
961,92,False
229,29,False
628,81,False
1025,92,False
95,81,False
102,80,False
492,92,False
799,9,False
762,20,False
17,59,False
200,6,True
148,25,False
94,44,False
269,88,False
835,85,False
251,33,False
298,3,False
77,77,False
375,50,False
669,82,False
919,10,False
489,93,False
553,93,False
703,80,False
929,92,False
427,23,False
652,81,False
912,91,False
190,80,False
242,11,False
193,38,False
357,88,False
406,90,False
670,41,False
676,52,False
830,84,False
231,81,False
570,41,False
549,29,False
397,51,False
590,41,False
912,43,False
1032,43,False
1017,92,False
484,92,False
491,91,False
727,31,False
474,90,False
261,88,False
283,13,False
983,21,False
1034,89,False
232,40,False
821,87,False
288,87,False
161,4,False
336,48,False
406,22,False
539,7,False
388,29,False
695,80,False
162,80,False
458,3,False
644,19,False
678,79,False
938,10,False
1031,90,False
679,8,False
563,19,True
422,90,False
349,88,False
511,38,False
99,1,False
781,9,False
176,48,False
938,89,False
253,33,False
725,87,False
223,18,False
339,86,False
380,7,False
326,26,False
377,50,False
383,86,False
305,14,False
921,10,False
153,83,False
527,91,False
503,16,False
451,35,False
626,79,False
1023,90,False
552,40,False
140,3,False
92,33,False
210,39,False
1026,89,False
614,52,False
367,28,False
936,54,False
803,85,False
270,85,False
870,42,False
573,82,False
64,73,False
713,41,False
563,80,True
457,93,False
321,4,False
496,48,False
597,52,False
202,17,False
154,47,False
853,42,False
133,35,False
871,85,False
668,30,False
827,85,False
145,83,False
597,82,False
51,69,False
734,84,False
135,81,False
532,92,False
904,21,False
1015,90,False
785,87,False
118,2,False
323,86,False
535,50,False
220,82,False
589,82,False
1034,54,False
835,53,False
159,81,False
63,72,False
822,84,False
223,81,False
474,47,False
599,80,False
989,92,False
453,35,False
526,28,False
795,53,True
347,86,False
863,85,False
253,88,False
26,64,True
610,41,True
369,28,False
217,50,False
894,54,False
732,42,False
726,84,False
852,42,False
524,92,False
790,84,False
667,80,False
893,92,False
671,41,False
103,12,False
957,92,False
773,42,False
443,13,False
431,91,False
154,80,False
551,91,False
803,20,False
1029,32,False
893,43,False
594,79,False
907,32,False
212,82,False
606,30,False
844,20,False
208,28,False
581,82,False
202,80,False
858,84,False
278,2,False
571,80,False
62,71,False
948,32,False
978,10,False
758,9,False
45,70,False
984,21,False
591,80,False
988,91,False
455,91,False
331,37,False
601,8,False
488,26,False
122,80,False
519,91,False
878,10,False
1019,10,False
888,91,False
895,90,False
146,25,False
197,49,False
618,79,False
537,50,False
748,86,True
125,13,False
878,89,False
741,9,False
1029,92,False
939,10,False
323,15,False
659,80,False
271,34,False
530,90,False
833,87,False
529,28,False
543,91,False
550,90,False
919,90,False
47,68,False
320,87,False
187,27,False
586,79,False
756,53,False
983,90,False
450,90,False
690,41,False
753,87,False
217,83,False
975,54,False
1012,43,False
960,91,False
896,54,False
1024,91,False
141,3,False
316,47,False
498,90,False
368,28,False
445,13,False
52,72,False
2,58,True
887,90,False
764,86,False
967,32,False
518,6,False
1007,90,False
828,86,False
67,77,False
777,87,False
784,86,False
251,86,False
185,83,False
315,86,False
85,83,False
522,90,False
922,21,False
825,87,False
507,27,False
955,90,False
732,86,False
579,8,True
559,8,False
852,86,False
1021,10,False
390,85,False
745,87,False
209,83,False
257,44,False
905,21,False
116,82,False
874,53,False
513,93,False
69,75,False
190,38,False
9,58,True
294,46,False
717,52,False
273,34,False
170,80,True
346,27,False
380,87,False
387,86,False
423,12,False
49,67,False
88,22,False
756,86,False
157,83,False
820,86,False
189,27,False
423,91,False
717,82,False
759,85,False
672,41,False
417,93,False
580,81,True
970,43,False
481,93,False
204,82,False
593,41,False
263,12,False
623,19,False
111,81,False
849,31,False
844,86,False
8,56,True
318,85,False
664,19,False
733,42,False
382,85,False
621,82,False
562,19,True
751,85,False
98,1,False
768,31,False
505,93,False
578,8,False
1024,21,False
804,20,False
402,11,False
308,25,False
405,93,False
412,92,False
839,9,False
928,91,False
357,49,False
415,91,False
561,8,False
558,79,False
709,82,False
31,66,True
176,82,False
759,9,False
3,55,True
91,33,False
616,81,False
1013,92,False
349,27,False
500,92,False
952,91,False
499,5,False
576,52,False
1016,91,False
490,90,False
277,88,False
397,88,False
832,42,False
234,51,False
260,87,False
541,93,False
136,46,False
866,31,False
178,80,False
188,27,False
134,46,False
694,79,False
265,12,False
944,91,False
920,91,False
787,31,False
514,90,False
301,88,False
492,37,False
365,88,False
284,87,False
954,89,False
411,33,False
858,9,False
1005,92,False
742,20,False
598,79,False
175,48,False
585,19,False
379,7,False
554,51,False
482,90,False
621,8,False
841,9,False
389,88,False
809,87,False
252,87,False
379,86,False
725,20,False
456,46,False
694,52,False
502,16,False
812,86,False
286,85,False
508,27,False
93,33,False
719,85,False
166,26,False
243,11,False
337,88,False
400,0,False
650,41,False
926,89,False
853,87,False
971,43,False
446,24,False
236,51,False
712,41,False
425,12,False
790,42,False
330,85,True
374,85,False
495,48,False
83,11,False
613,82,False
770,84,True
743,85,False
151,81,False
462,14,False
890,43,False
669,30,False
441,2,False
184,16,True
1014,89,False
801,87,False
769,31,False
791,85,False
1025,21,False
141,83,False
804,86,False
278,85,False
740,9,True
624,19,False
840,9,False
445,93,False
195,81,True
175,81,False
659,8,False
564,81,True
944,21,False
180,5,False
177,48,False
608,81,False
82,80,False
980,10,False
381,7,False
363,86,False
901,10,False
346,85,False
133,83,False
403,11,False
649,82,False
123,81,False
366,85,False
786,84,False
605,82,False
169,26,False
735,85,False
143,81,False
540,92,False
319,4,False
909,92,False
221,7,False
267,23,False
440,92,False
615,52,False
937,54,False
525,17,False
772,42,True
656,52,False
167,81,True
810,84,False
686,30,False
211,81,False
1008,32,False
437,93,False
85,11,False
644,81,False
607,30,False
118,80,False
892,43,False
11,56,True
600,81,False
997,92,False
312,36,False
471,91,False
634,79,True
843,20,False
241,88,False
904,91,False
678,8,False
963,21,False
512,92,False
778,84,False
884,21,False
147,25,False
541,7,False
675,80,False
142,80,False
798,9,False
539,91,False
199,6,False
374,50,False
901,92,False
661,8,False
206,80,False
582,79,False
918,10,False
356,87,True
329,88,False
336,87,False
466,90,False
918,89,False
328,26,False
243,86,False
555,51,False
572,81,False
969,92,False
877,53,False
976,91,False
443,91,False
110,80,False
507,91,False
230,80,False
463,91,False
606,79,False
269,23,False
791,42,False
710,41,False
1017,54,False
266,23,False
886,89,False
318,4,False
793,87,False
267,86,False
315,47,False
472,36,False
331,86,False
862,20,False
519,6,False
184,82,True
952,43,False
101,83,False
130,35,False
261,1,False
411,91,False
531,91,False
16,62,False
308,87,False
589,30,False
574,79,False
971,90,False
1007,32,False
845,20,False
741,87,False
355,86,True
84,11,False
910,89,False
534,50,False
761,87,False
660,8,False
125,83,False
764,20,False
865,87,False
565,82,False
800,9,False
396,87,False
53,73,False
619,8,False
721,9,False
173,83,False
195,49,True
902,89,False
836,86,False
303,86,False
774,53,False
259,86,False
739,9,True
450,35,False
961,10,False
775,85,False
242,85,False
15,61,True
429,23,False
93,83,False
139,3,False
87,22,False
802,84,False
757,53,False
345,16,False
733,87,False
955,54,False
860,86,False
723,85,True
843,85,False
104,82,False
828,31,False
612,41,True
767,85,False
168,82,False
1026,32,False
750,84,False
117,83,False
869,31,False
107,81,False
132,35,False
910,43,False
663,19,False
59,71,False
783,20,False
1009,32,False
811,85,False
382,18,False
230,40,False
192,82,False
361,6,False
536,50,False
588,81,True
708,81,False
618,8,False
722,20,True
194,49,False
99,81,False
173,37,False
513,38,False
615,80,False
738,9,False
714,52,False
964,21,False
968,91,False
74,78,False
499,91,False
506,90,False
46,67,False
673,82,False
399,0,False
96,82,False
493,93,False
557,93,False
697,52,False
452,35,False
742,84,False
974,54,False
656,81,False
496,92,False
504,16,False
916,91,False
639,80,False
89,22,False
1015,54,False
837,53,False
86,22,False
403,91,False
477,47,False
697,82,False
550,40,False
138,3,False
872,42,False
300,87,False
652,41,False
135,46,False
566,79,False
957,54,False
963,90,False
292,35,False
430,90,False
364,87,False
682,19,False
32,67,True
339,5,False
992,43,False
442,13,False
700,81,False
81,0,False
421,1,False
786,31,False
624,81,False
1021,92,False
91,81,False
1028,32,False
488,92,False
792,42,False
545,18,False
607,80,False
1004,91,False
478,90,False
827,31,False
665,19,False
863,20,False
354,49,False
947,32,False
268,87,False
388,87,False
398,90,False
778,9,False
143,14,False
483,15,False
584,19,False
295,86,False
1018,10,False
620,8,False
908,91,False
724,20,True
631,80,False
638,79,False
353,88,False
23,59,False
902,21,False
761,9,False
935,90,False
355,49,True
999,90,False
594,52,False
292,87,False
270,34,False
1001,10,False
249,22,False
38,65,True
322,15,False
885,21,False
476,47,False
706,79,False
854,53,False
655,52,False
996,91,False
1003,90,False
160,82,False
470,90,False
577,52,False
165,15,False
775,53,False
903,90,False
1030,89,False
895,54,False
648,30,False
800,86,False
274,85,False
414,44,False
846,31,False
577,82,False
61,74,False
287,86,False
689,30,False
966,32,False
730,42,False
227,29,False
461,93,False
587,30,True
709,30,False
603,19,False
927,90,False
861,87,False
934,89,False
328,87,False
335,86,False
829,31,False
58,75,False
225,83,False
181,5,False
949,32,False
362,85,False
149,83,False
506,27,False
731,85,False
665,82,False
132,82,False
88,82,False
333,37,False
485,93,False
558,8,False
1020,10,False
152,82,False
549,93,False
784,20,False
28,66,True
60,72,False
1022,89,False
792,86,False
266,85,False
193,83,False
723,20,True
168,26,False
569,82,False
689,82,False
183,81,True
163,81,False
819,85,False
826,84,False
324,15,False
227,81,False
453,93,False
596,81,False
657,52,False
951,43,False
83,81,False
480,92,False
370,39,False
692,41,False
867,85,False
112,34,False
823,85,False
55,71,False
354,85,False
262,12,False
592,41,False
593,82,False
1022,21,False
241,0,False
870,84,False
657,82,False
124,82,False
131,81,False
521,93,False
543,18,False
528,92,False
1010,43,False
365,17,False
128,24,False
897,92,False
468,25,False
684,81,False
647,30,False
75,75,False
158,80,False
691,80,False
674,79,False
448,92,False
683,19,False
174,48,False
767,31,False
1005,21,False
993,43,False
598,8,False
345,88,False
226,29,False
303,14,False
862,84,False
425,93,False
681,82,False
255,44,False
155,81,False
68,78,False
838,9,False
724,86,True
818,84,False
602,19,False
530,39,False
219,81,False
985,92,False
459,91,False
960,10,False
126,80,False
327,26,True
523,91,False
701,8,False
432,34,False
472,92,False
892,91,False
293,88,False
622,79,False
90,33,False
462,90,False
249,88,False
484,15,False
430,34,False
142,14,False
296,46,False
663,80,False
711,41,False
674,52,False
889,92,False
953,92,False
420,92,False
676,81,False
150,80,False
547,91,False
595,52,False
666,79,False
44,69,False
344,87,True
317,88,False
590,79,False
546,29,False
454,90,False
381,88,False
183,16,True
131,35,False
471,36,False
757,87,False
29,63,True
666,30,False
438,2,False
977,92,False
393,40,False
451,91,False
515,91,False
410,33,False
649,30,False
884,91,False
285,88,False
614,79,False
1011,90,False
943,21,False
994,89,False
781,87,False
395,86,False
319,86,False
228,29,False
588,30,True
89,83,False
655,80,False
153,36,False
378,7,False
258,85,False
604,19,False
532,39,False
561,82,False
898,10,False
309,88,False
979,90,False
446,90,False
898,89,False
962,89,False
749,87,False
215,50,False
859,85,False
881,10,False
326,85,False
113,83,False
144,14,False
66,76,False
301,3,False
250,85,False
722,84,True
629,82,False
693,41,False
347,27,False
548,29,False
773,87,False
986,89,False
494,48,False
247,86,False
1011,43,False
82,11,False
396,51,False
473,36,False
1,57,True
311,86,False
842,20,False
830,42,False
363,17,False
185,16,False
81,83,False
294,85,False
201,83,False
50,68,False
208,82,False
288,24,False
946,32,False
191,81,False
854,84,False
951,90,False
587,80,True
231,40,False
486,26,False
825,20,False
360,6,True
434,45,False
465,14,False
813,42,False
848,86,False
417,44,False
538,7,False
929,32,False
123,13,False
