source,destination,label
104,75,False
6,108,False
25,107,False
82,22,False
12,133,False
17,66,False
14,5,True
4,86,False
20,210,True
14,245,False
9,175,False
0,93,False
50,255,True
42,235,False
31,131,False
28,202,False
42,247,True
39,101,False
23,201,False
35,113,False
82,25,False
0,17,False
36,134,False
18,151,False
78,209,True
22,196,False
86,32,False
72,200,False
42,227,False
14,54,False
76,205,True
1,1,False
42,239,True
82,24,False
20,153,False
13,48,False
17,252,False
18,75,False
24,86,False
80,20,False
0,0,False
27,144,True
16,50,False
30,112,False
13,234,True
94,54,False
12,57,False
22,82,False
44,252,False
0,213,False
20,77,False
19,192,False
17,137,False
10,121,False
8,105,False
2,85,False
19,260,False
14,248,False
1,23,False
8,173,False
11,107,False
98,64,True
35,116,False
48,221,False
96,59,True
17,61,False
16,187,False
23,205,True
36,137,False
100,68,False
44,244,False
18,143,False
0,88,False
2,222,True
20,194,False
88,39,False
42,230,False
15,182,False
104,78,False
22,150,False
20,262,False
42,242,True
20,145,False
14,125,False
40,120,False
18,67,False
20,263,True
48,213,False
48,224,False
92,51,False
13,139,False
1,217,False
50,258,False
6,169,False
22,74,False
13,63,True
20,69,False
50,259,True
4,35,False
14,49,False
6,103,False
27,143,False
42,250,False
12,128,False
42,234,True
44,228,False
17,208,False
72,198,True
46,229,False
76,207,False
86,35,False
3,164,False
25,105,False
4,199,False
16,45,False
34,94,False
12,52,False
5,36,False
11,178,False
32,147,False
37,153,False
17,132,False
10,116,False
27,146,False
16,141,False
41,141,False
12,3,False
15,185,False
0,159,False
14,243,False
46,249,False
13,237,False
48,216,False
14,246,True
17,56,False
74,202,False
10,203,False
19,209,True
0,83,False
