source,destination,label
875,103,False
732,53,True
598,64,False
919,103,False
533,102,False
540,101,False
1051,76,False
83,23,False
909,101,False
376,101,False
163,99,False
332,23,False
440,101,False
783,31,False
679,98,False
418,26,False
607,9,False
70,98,False
766,64,False
873,54,False
630,75,False
59,33,False
308,33,False
93,56,False
73,97,False
80,96,False
588,42,False
26,90,False
823,103,False
970,102,False
437,102,False
173,48,False
806,102,False
67,99,False
991,65,False
344,101,False
131,99,False
997,101,False
251,99,False
840,100,False
774,97,False
989,65,False
241,97,False
587,31,False
904,100,False
44,0,False
610,97,False
522,103,False
674,97,False
10,82,True
630,97,False
104,96,False
568,64,False
168,96,False
789,53,False
901,101,False
368,101,False
155,99,False
432,101,False
671,98,False
521,8,False
798,97,False
808,100,False
62,98,False
703,42,False
895,32,False
578,97,False
52,96,False
560,42,False
705,96,False
497,18,False
65,97,False
72,96,False
986,102,False
684,75,False
282,41,False
359,104,False
294,98,False
961,65,False
17,82,True
766,97,False
233,97,False
258,51,False
896,100,False
602,97,False
609,96,False
676,53,False
673,96,False
140,96,False
793,96,False
272,19,False
238,72,True
590,42,False
816,54,False
914,10,False
327,104,False
1003,21,False
330,12,False
428,59,False
633,9,False
151,58,False
792,64,False
697,96,False
656,75,False
811,32,False
495,104,False
444,27,False
761,96,False
924,43,False
228,96,False
486,61,False
604,95,False
402,103,False
404,69,False
1030,21,False
351,104,False
171,37,False
651,53,False
420,37,False
877,65,False
983,43,False
500,29,False
285,52,False
523,8,False
609,20,False
941,10,False
89,97,True
306,103,False
959,103,False
426,103,False
261,62,False
499,18,False
156,4,False
490,103,False
828,10,False
859,103,False
866,102,False
333,102,False
993,76,False
214,6,False
59,99,False
132,14,False
123,99,False
678,53,False
1027,103,False
1002,21,False
330,103,False
394,103,False
108,24,False
514,103,False
274,19,False
375,57,False
636,20,False
890,102,False
291,99,False
954,102,False
631,75,False
421,102,False
1033,32,True
3,79,False
191,99,False
198,98,False
309,33,False
931,103,False
211,99,False
995,103,False
800,100,False
8,82,False
54,98,False
418,103,False
360,24,False
44,96,False
451,38,False
482,103,False
851,103,False
858,102,False
150,58,False
325,102,False
940,10,False
45,0,False
697,31,False
841,101,False
516,101,False
889,21,False
755,98,False
879,65,False
336,34,False
502,29,False
885,101,False
286,98,False
84,34,False
103,2,False
1019,103,False
837,32,False
803,10,False
493,102,False
541,63,False
436,5,False
826,76,False
88,96,True
478,39,False
926,102,False
1047,65,False
132,96,False
283,99,False
946,102,False
413,102,False
163,15,False
677,53,False
1005,32,False
869,43,False
190,98,False
559,98,False
277,30,False
173,97,False
239,72,False
97,97,False
750,97,False
217,97,False
46,98,False
468,17,False
1014,102,False
488,101,False
727,98,False
508,51,False
1004,100,False
791,98,False
985,54,False
742,75,False
278,98,False
229,50,False
311,33,False
654,97,False
717,9,False
90,45,True
121,97,False
268,96,False
391,25,False
899,43,False
637,96,False
700,42,False
915,10,False
564,53,False
784,95,True
882,76,False
392,101,False
456,101,False
695,98,False
367,35,False
942,10,False
722,97,False
481,50,False
891,21,False
220,28,False
925,43,False
301,11,False
680,64,False
646,42,False
377,68,False
585,96,False
872,54,False
383,104,False
568,95,False
352,2,False
899,103,False
632,95,False
62,44,False
996,100,False
386,103,False
626,97,False
689,9,False
690,97,False
871,43,False
284,96,False
494,7,False
762,53,False
829,10,False
586,31,False
852,76,False
152,69,False
471,104,False
987,103,False
461,102,False
584,31,False
997,10,False
714,97,False
987,54,False
317,102,False
704,95,False
844,54,False
94,98,False
109,24,False
719,9,False
945,21,False
809,32,False
375,104,False
576,9,False
566,53,False
560,95,False
891,103,False
358,103,False
167,26,False
1011,103,False
505,102,True
918,102,False
745,9,False
768,75,False
276,96,False
960,65,False
138,98,True
303,11,False
792,95,False
551,98,False
682,64,False
556,31,False
463,104,False
883,103,False
915,103,False
908,76,False
874,54,False
979,103,False
453,102,False
822,102,False
296,101,False
223,99,False
629,75,False
886,102,False
360,101,False
480,101,False
267,99,False
39,91,True
309,102,False
544,101,False
917,21,False
783,98,False
479,39,False
86,98,False
538,103,False
672,42,False
113,97,False
854,76,False
897,101,False
177,97,False
493,7,False
455,49,False
541,102,False
620,53,False
910,102,False
384,101,False
171,99,False
448,101,False
569,64,False
687,98,False
154,98,False
389,25,False
999,10,False
817,101,False
824,100,False
790,53,False
218,98,False
944,100,False
210,71,False
326,1,False
594,97,False
880,76,False
61,97,False
734,97,True
788,53,False
191,16,False
545,74,False
81,97,False
440,16,False
578,9,False
612,31,False
986,54,False
601,75,False
804,21,False
985,101,False
230,50,False
1049,101,False
87,34,False
58,98,False
264,73,False
472,101,False
892,100,False
416,26,False
122,98,False
848,100,False
775,98,False
249,97,False
770,75,False
912,100,False
618,97,False
962,65,False
281,41,False
92,96,False
682,97,False
149,97,False
156,96,False
728,42,False
694,20,False
592,53,False
889,101,False
920,32,False
177,59,False
159,4,False
953,101,False
273,19,False
781,31,True
980,100,False
647,42,False
0,78,False
816,100,False
605,9,True
760,53,False
757,96,False
586,97,False
53,97,False
706,97,False
180,96,False
511,104,False
244,96,False
708,64,False
674,42,False
392,36,False
613,96,False
411,4,False
900,54,False
977,101,False
434,70,False
657,75,False
623,53,False
329,12,False
1041,101,False
849,65,False
747,98,False
754,97,False
632,9,False
884,100,False
285,97,False
368,46,False
627,64,False
305,22,False
84,96,False
471,17,False
23,88,False
148,96,False
315,104,False
1016,65,False
442,103,False
998,10,False
186,5,False
506,103,False
209,71,False
447,27,False
104,13,False
66,55,False
146,47,False
685,96,False
561,42,False
1025,10,False
749,96,False
162,15,False
782,31,False
537,52,False
403,104,False
410,103,False
604,9,False
543,63,False
530,103,False
735,53,False
1046,102,False
773,96,False
176,59,False
680,95,False
478,103,False
528,30,False
434,103,False
720,20,False
498,103,False
669,31,False
867,103,False
334,103,False
331,12,False
341,102,False
255,40,False
857,101,False
324,101,False
111,99,False
504,40,False
370,46,False
271,8,False
964,76,False
69,66,False
307,22,False
382,103,False
235,61,False
1035,103,False
279,99,False
942,102,False
878,65,False
9,78,False
426,48,False
649,53,False
973,21,False
211,71,False
429,102,False
881,101,False
945,101,False
199,99,False
755,31,False
546,74,False
575,98,False
579,9,False
189,97,False
939,103,False
602,75,False
558,97,False
1003,103,False
470,103,False
82,23,False
267,73,False
417,26,False
765,64,False
873,101,False
1020,100,False
274,98,False
823,65,False
849,101,False
316,101,False
103,99,False
230,98,False
619,98,False
695,20,False
393,36,False
172,48,False
876,100,False
653,96,False
850,65,False
120,96,False
271,99,False
934,102,False
401,102,False
582,20,False
390,25,True
535,41,False
808,32,False
917,101,False
178,98,False
310,33,False
1044,100,False
307,104,False
234,61,False
349,67,False
567,98,False
181,97,False
550,97,False
677,96,False
966,76,False
840,43,False
741,96,False
302,11,False
226,39,False
584,95,False
496,101,False
648,95,False
865,101,False
799,98,False
1012,100,False
266,98,False
85,34,False
635,98,False
782,97,False
868,100,False
129,97,False
143,36,False
764,64,False
956,54,False
645,96,False
61,44,False
112,96,False
316,55,False
552,95,False
396,47,False
692,95,True
672,95,False
904,65,False
181,70,False
1036,100,False
643,31,False
853,76,False
730,97,False
237,72,True
372,57,False
538,52,False
713,96,False
720,95,False
395,36,False
435,104,False
670,31,False
475,28,False
896,43,False
862,21,False
325,1,False
576,95,False
907,103,False
374,103,False
640,95,False
514,62,False
759,42,False
807,103,False
617,96,False
467,6,False
565,53,False
581,20,False
459,104,False
786,42,False
1012,54,False
978,32,False
975,103,False
876,65,False
250,29,False
461,71,False
664,95,False
100,2,False
744,9,False
462,103,False
608,20,False
982,43,False
800,10,False
838,102,False
739,64,False
305,102,False
239,99,False
965,76,False
931,54,False
369,102,False
75,99,False
260,62,False
242,7,False
503,104,False
95,99,False
776,20,False
427,104,False
879,103,False
612,95,False
992,76,False
537,102,False
366,103,False
398,47,False
916,21,False
263,99,False
673,42,False
393,102,False
400,101,False
911,76,False
18,83,True
170,98,False
22,87,False
833,101,False
269,8,False
517,73,False
300,101,False
412,15,False
374,57,False
451,104,False
603,98,False
626,64,False
716,9,False
967,103,False
441,102,False
810,102,False
470,17,False
874,102,False
348,101,False
253,40,True
350,67,False
388,25,False
994,102,False
468,101,False
255,99,False
830,102,False
1001,101,False
297,102,False
231,99,False
532,101,False
653,64,False
635,9,False
361,102,False
845,54,False
74,98,False
851,65,False
258,98,False
231,50,False
577,9,False
627,98,False
634,97,False
583,20,False
149,58,False
165,97,False
380,3,False
1024,10,False
529,102,False
888,21,False
484,61,False
898,102,False
1019,65,False
372,101,False
207,60,False
29,87,False
962,102,False
102,2,False
436,101,False
675,98,False
125,68,False
16,78,True
751,20,False
805,101,False
836,32,False
977,32,False
967,76,False
162,98,False
582,97,False
460,71,False
78,12,False
595,98,False
69,97,False
563,42,False
158,4,False
1004,32,False
732,95,True
761,53,False
953,43,False
993,101,False
460,101,False
247,99,False
524,101,False
976,100,False
763,98,False
196,38,False
731,42,False
549,9,False
900,100,False
168,37,False
606,97,False
24,86,False
555,20,False
714,75,False
212,6,False
670,97,False
906,65,False
519,73,False
157,97,False
638,20,False
331,104,False
188,16,False
306,22,False
933,65,False
939,76,False
89,45,True
665,20,False
1039,43,False
671,31,False
574,97,False
863,21,False
185,5,True
1022,76,False
252,96,True
232,96,False
601,96,False
652,64,False
618,42,False
355,104,False
1029,101,False
1049,76,False
419,104,False
539,104,False
81,23,False
31,87,False
127,68,False
787,42,False
979,32,False
662,97,False
628,75,False
136,96,False
843,43,False
789,96,False
734,53,True
57,33,False
223,28,False
542,63,False
772,95,False
696,95,False
801,10,False
487,104,False
494,103,False
692,20,True
323,104,False
443,104,False
476,39,False
199,38,False
518,73,False
802,102,False
777,20,False
340,101,False
127,99,False
534,41,False
959,54,False
726,31,False
593,96,False
740,95,False
691,9,False
391,104,False
38,87,False
518,103,False
347,104,False
510,51,False
411,104,False
190,16,False
369,46,False
270,8,False
521,102,False
951,32,False
428,101,False
215,99,False
706,53,False
134,98,False
345,56,False
246,18,False
88,45,True
688,95,False
351,67,False
648,53,False
486,103,False
664,20,False
654,64,False
855,103,False
469,102,False
846,54,False
298,0,False
425,102,False
845,101,False
332,101,False
119,99,False
663,9,False
122,57,False
102,98,False
1048,76,False
780,31,True
229,97,False
293,97,False
510,103,False
1026,102,False
63,44,False
417,102,False
312,44,False
933,101,False
73,1,False
187,99,False
79,12,False
558,31,False
328,12,False
703,98,False
420,101,False
779,20,False
408,4,False
659,98,False
865,32,False
971,10,False
693,96,True
193,27,False
50,98,False
197,97,False
454,49,False
49,11,False
566,97,False
818,54,False
153,69,False
1018,102,False
224,96,False
384,14,False
1028,21,False
550,9,False
892,32,False
1008,100,False
169,37,False
837,101,False
91,99,False
1023,76,False
30,91,False
238,98,True
607,98,False
1021,101,False
1028,100,False
282,98,False
295,74,False
864,100,False
651,98,False
42,92,False
265,97,False
544,74,False
15,85,True
526,19,False
928,100,False
1015,103,False
736,64,False
145,47,False
221,97,False
641,96,False
752,31,False
781,96,True
934,65,False
128,96,False
666,20,False
1032,100,False
561,96,False
925,101,False
821,65,False
555,98,False
169,97,False
832,100,False
603,75,False
952,100,False
213,97,False
887,10,False
729,96,False
297,0,False
196,96,False
1050,76,False
1000,21,False
260,96,False
343,45,False
216,96,False
1000,100,False
457,60,False
138,25,True
727,31,False
937,76,False
439,5,False
236,72,True
58,33,False
856,100,False
790,97,False
257,97,False
264,96,False
252,40,True
515,62,False
633,96,False
410,4,False
780,95,True
867,32,False
433,70,False
164,96,False
660,95,False
148,58,False
386,14,False
414,103,False
711,64,False
466,6,False
575,75,False
847,103,False
385,102,False
362,24,False
290,63,False
721,96,False
188,96,False
147,47,False
519,104,False
754,31,False
208,71,False
564,95,False
227,39,False
895,103,False
362,103,False
628,95,False
748,95,False
266,73,False
161,15,False
241,7,False
815,103,False
346,56,False
247,18,False
409,102,False
41,94,True
496,18,False
796,95,False
219,17,False
179,99,False
543,104,False
217,17,False
299,0,False
652,95,False
322,66,False
983,103,False
450,103,False
472,28,False
257,51,False
819,103,False
826,102,False
227,99,False
757,42,False
357,102,False
1037,101,True
773,9,False
839,103,False
313,102,False
955,43,False
377,102,False
83,99,False
1038,43,True
147,99,False
551,9,False
710,64,False
913,10,False
435,70,False
902,54,False
887,103,False
936,76,False
354,103,False
799,75,False
1007,103,False
74,1,False
545,102,False
365,35,False
914,102,False
978,102,False
452,101,False
68,66,False
155,69,False
158,98,False
50,11,False
821,101,False
935,65,False
222,98,False
51,99,False
507,40,False
205,97,True
164,26,False
126,68,False
893,32,False
859,10,False
784,42,True
611,98,False
85,97,False
101,2,False
842,43,False
68,96,False
818,102,False
219,99,False
483,50,False
882,102,False
349,102,False
140,36,False
1002,102,False
476,101,False
737,64,False
1027,10,False
126,98,False
992,100,False
779,98,False
246,98,False
243,7,False
498,18,False
686,97,False
153,97,False
116,46,False
975,21,False
1043,103,False
1050,102,False
517,102,False
109,97,False
958,54,False
625,96,False
822,65,False
474,28,False
906,102,False
380,101,False
554,20,False
444,101,False
35,93,False
683,98,False
150,98,False
775,9,False
813,101,False
214,98,False
798,75,False
990,65,False
583,98,False
57,97,False
710,97,False
204,96,True
530,30,False
573,96,False
756,42,False
722,20,False
77,97,False
948,32,False
938,76,False
60,96,False
981,101,False
7,78,True
464,6,False
1045,101,False
751,98,False
556,95,False
249,29,False
620,95,False
289,97,False
291,63,False
984,100,False
771,98,False
981,43,False
947,21,False
406,69,False
614,97,False
371,46,False
34,90,False
678,97,False
145,97,False
381,3,False
272,96,False
661,96,False
387,14,False
788,95,False
662,9,False
685,75,False
5,84,True
660,9,False
357,13,False
27,93,False
363,24,False
599,64,False
443,16,False
825,76,False
477,39,False
702,97,False
240,96,False
118,46,False
343,104,False
885,10,False
778,20,False
1044,65,False
407,104,False
642,31,False
970,10,False
868,43,False
592,95,False
834,21,False
453,49,False
314,103,False
346,103,False
715,75,False
589,42,False
1020,76,False
75,1,False
429,59,False
1036,43,False
324,1,False
513,62,False
294,74,False
311,104,False
1001,21,False
189,16,False
758,42,False
622,53,False
984,54,False
950,32,False
947,103,False
55,22,False
814,43,False
848,65,False
707,53,False
871,103,False
338,103,False
228,50,False
854,102,False
580,20,False
705,53,False
165,26,False
212,96,False
118,98,False
366,35,False
748,20,False
399,104,False
738,64,False
930,54,False
687,75,False
1042,102,False
509,102,False
696,31,False
342,45,False
949,101,False
416,101,False
203,99,False
645,42,False
611,20,False
785,42,True
719,98,False
205,60,True
752,95,False
456,60,False
142,98,False
206,98,False
318,55,False
141,36,False
49,97,False
688,9,False
13,84,True
1046,65,False
863,103,False
870,43,False
477,102,False
995,76,False
846,102,False
516,73,False
853,101,False
320,101,False
973,101,False
117,46,False
355,2,False
623,98,False
625,64,False
504,101,False
743,98,False
237,97,True
817,54,False
54,22,False
281,97,False
574,75,False
110,98,False
431,59,False
469,17,False
33,89,True
36,93,False
137,97,False
634,9,False
668,31,False
527,19,False
793,64,False
996,10,False
501,102,False
860,21,False
445,27,False
617,42,False
877,101,False
577,96,False
64,55,False
46,0,False
525,19,False
941,101,False
408,101,False
144,47,False
195,99,False
531,30,False
647,98,False
741,75,False
723,20,False
711,98,False
554,97,False
968,100,False
1018,65,False
738,97,False
835,103,False
286,52,False
750,20,False
976,32,False
699,31,False
1009,101,False
965,101,False
786,97,False
382,3,False
735,98,False
209,97,False
872,100,False
273,97,False
605,96,True
642,97,False
492,7,False
116,96,False
769,96,False
463,71,False
358,13,False
549,96,False
913,101,False
690,9,False
1040,100,False
303,104,False
713,75,False
1041,54,False
905,65,False
96,67,False
334,23,False
940,100,False
119,46,False
637,20,False
717,96,False
960,100,False
448,38,False
835,21,False
737,96,False
385,14,False
600,95,True
95,56,False
371,104,False
378,103,False
644,95,False
175,48,False
764,95,False
795,64,False
424,48,False
1021,76,False
631,98,False
778,97,False
908,100,False
621,96,False
71,66,False
298,103,False
753,31,False
80,23,False
292,96,False
160,15,False
339,104,False
668,95,False
166,26,False
466,103,False
838,32,False
56,33,False
222,28,False
323,66,False
322,103,False
2,77,False
709,96,False
142,36,False
312,101,False
99,99,False
557,31,False
1040,54,False
527,104,False
256,51,False
572,95,False
363,104,False
370,103,False
636,95,False
533,41,False
954,43,False
803,103,False
725,31,False
923,103,False
930,102,False
397,102,False
232,61,False
907,65,False
313,44,False
47,99,False
98,67,False
531,104,False
797,96,False
971,103,False
51,11,False
458,103,False
878,102,False
944,21,False
827,103,False
974,102,False
301,102,False
304,22,False
365,102,False
71,99,False
485,102,False
135,99,False
262,98,False
304,101,False
430,59,False
794,64,False
402,58,False
446,27,False
926,43,False
526,103,False
65,55,False
902,102,False
383,3,False
108,96,False
546,103,False
966,102,False
172,96,False
259,99,False
884,10,False
389,102,False
536,101,False
422,37,False
905,101,False
159,99,False
166,98,False
829,101,False
121,57,False
359,13,False
287,52,False
536,52,False
812,100,False
599,98,False
66,98,False
473,28,False
1042,54,False
183,70,False
339,34,False
870,102,False
263,62,False
76,96,False
990,102,False
774,9,False
464,101,False
512,62,False
528,101,False
864,32,False
767,98,False
449,38,False
390,103,True
621,53,False
813,43,False
28,86,False
1,79,True
315,44,False
254,98,False
465,6,False
134,14,False
488,72,False
770,97,False
161,97,False
1032,32,False
248,29,False
144,96,False
894,102,False
100,96,False
958,102,False
980,43,False
801,101,False
929,54,False
224,39,False
698,97,False
762,97,False
794,97,False
804,100,False
240,7,False
591,98,False
505,40,True
48,96,False
425,48,False
746,9,False
701,96,False
499,104,False
972,21,False
765,96,False
423,104,False
608,95,False
321,66,False
759,98,False
972,100,False
226,98,False
886,10,False
401,58,False
290,98,False
742,97,False
296,0,False
909,76,False
666,97,False
338,34,False
123,57,False
641,31,False
776,95,False
354,2,False
833,21,False
624,64,False
839,32,False
669,96,False
952,43,False
447,104,False
310,103,False
137,25,False
99,67,False
963,103,False
430,103,False
348,67,False
866,32,False
414,15,False
1007,32,False
195,27,False
815,43,False
113,35,False
90,98,True
63,99,False
597,96,False
744,95,False
129,3,False
819,54,False
491,104,False
415,104,False
791,53,False
1017,65,False
398,103,False
1051,103,False
525,102,False
289,63,False
105,13,False
749,20,False
295,99,False
613,31,False
184,5,True
805,21,False
768,95,False
76,12,False
686,75,False
483,104,False
702,42,False
935,103,False
427,48,False
439,104,False
999,103,False
473,102,False
974,21,False
302,103,False
955,103,False
32,91,False
422,103,False
862,102,False
729,42,False
329,102,False
336,101,False
982,102,False
403,58,False
921,32,False
60,44,False
106,98,False
520,101,False
927,43,False
253,97,True
387,104,False
903,103,False
379,68,False
1023,103,False
1030,102,False
497,102,False
6,77,False
459,60,False
937,101,False
139,25,False
287,99,False
912,10,False
950,102,False
424,101,False
663,98,False
130,98,False
1043,54,False
658,75,False
861,21,False
194,98,False
115,35,False
563,98,False
364,35,False
184,96,True
639,20,False
927,103,False
288,63,False
101,97,False
616,42,False
831,10,False
991,103,False
131,3,False
465,102,False
450,38,False
154,69,False
1029,21,False
961,101,False
1025,101,False
245,18,True
489,72,False
492,101,False
731,98,False
321,102,False
328,101,False
795,98,False
269,97,False
19,85,True
98,98,False
512,101,False
187,5,False
245,97,True
225,97,False
807,21,False
841,43,False
540,63,False
658,97,False
522,8,False
125,97,False
1022,102,False
596,64,False
489,102,False
565,96,False
225,39,False
922,102,False
929,101,False
1009,43,False
396,101,False
183,99,False
197,38,False
1015,54,False
699,98,False
836,100,False
283,41,False
655,98,False
956,100,False
747,9,False
932,100,False
957,54,False
201,49,False
186,98,False
193,97,False
319,55,False
562,97,False
4,81,True
14,84,True
93,97,False
335,23,False
746,97,False
712,75,False
220,96,False
259,51,False
589,96,False
736,95,False
910,76,False
1017,101,False
484,101,False
268,8,False
723,98,False
373,57,False
860,100,False
787,98,False
261,97,False
130,3,False
924,100,False
704,53,False
919,21,False
694,97,False
94,56,False
288,96,False
244,18,False
650,97,False
117,97,False
124,96,False
110,24,False
760,95,False
557,96,False
47,0,False
475,104,False
70,66,False
491,72,False
21,84,True
86,34,False
948,100,False
405,69,False
571,64,False
300,11,False
598,97,False
661,9,False
1035,32,False
718,97,False
725,96,False
192,96,False
523,104,False
256,96,False
204,60,True
124,68,False
581,96,False
547,74,False
728,95,False
379,104,False
442,16,False
614,31,False
824,76,False
806,21,False
1045,65,False
77,12,False
157,4,False
96,96,False
180,70,False
547,104,False
203,49,False
280,96,False
452,49,False
656,95,False
53,22,False
532,41,False
454,103,False
724,31,False
133,14,False
730,42,False
548,9,False
922,32,False
467,104,False
179,59,False
1034,102,True
843,103,False
457,102,False
381,102,False
87,99,False
293,74,False
40,92,False
275,19,False
364,101,False
151,99,False
524,19,False
12,81,False
949,32,False
515,104,False
740,75,False
700,95,False
932,65,False
624,95,False
327,1,False
542,103,False
251,29,False
911,103,False
659,75,False
449,102,False
811,103,False
55,99,False
921,101,False
388,101,False
175,99,False
407,69,False
691,98,False
185,97,True
828,100,False
615,98,False
82,98,False
25,88,False
894,32,False
446,103,False
503,29,False
341,45,False
421,37,False
644,42,False
353,102,False
968,10,False
206,60,False
1006,102,False
437,5,False
399,47,False
733,53,True
989,101,False
250,98,False
825,101,False
79,99,False
317,55,False
356,101,False
143,99,False
397,47,False
597,64,False
182,70,False
1047,103,False
852,100,False
639,98,False
413,15,False
916,100,False
1010,43,False
622,97,False
629,96,False
534,103,False
160,96,False
278,30,False
135,14,False
539,52,False
606,9,False
893,101,False
573,75,False
957,101,False
897,43,False
174,48,False
167,99,False
254,40,False
92,56,False
587,98,False
679,53,False
111,24,False
951,103,False
820,100,False
590,97,False
64,96,False
292,74,False
248,96,False
998,102,False
861,101,False
988,100,False
1013,54,False
242,98,False
344,56,False
758,97,False
888,100,False
619,42,False
844,100,False
665,96,False
943,10,False
600,75,True
320,66,False
221,28,False
152,96,False
423,37,False
319,104,False
712,95,False
462,71,False
579,98,False
569,96,False
689,96,False
11,80,True
923,32,False
753,96,False
415,15,False
72,1,False
176,96,False
596,95,False
507,104,False
495,7,False
333,23,False
508,101,False
114,35,False
350,103,False
1024,100,False
616,95,False
198,38,False
767,64,False
591,42,False
48,11,False
880,100,False
141,97,False
657,96,False
777,96,False
857,10,False
572,75,False
509,51,False
684,95,False
1048,100,False
438,103,False
810,32,False
502,103,False
567,53,False
1031,21,False
345,102,False
485,61,False
115,99,False
681,96,False
479,104,False
501,29,False
745,96,False
594,53,False
588,95,False
200,49,False
438,5,False
820,65,False
1039,103,False
513,102,False
284,52,False
342,103,False
406,103,False
552,20,False
683,64,False
875,54,False
796,75,False
1011,43,False
756,95,False
433,102,False
988,65,False
146,98,False
378,68,False
279,30,False
809,101,False
210,98,False
969,10,False
276,30,False
394,36,False
943,103,False
676,95,False
213,6,False
474,103,False
481,102,False
97,67,False
850,102,False
56,96,False
20,83,True
207,99,False
432,70,False
337,102,False
855,76,False
