source,destination,label
3,66,False
7,10,True
32,338,False
26,307,False
13,387,False
28,273,False
7,116,False
36,377,False
3,134,False
10,102,False
12,79,False
16,138,False
36,339,False
36,350,False
2,211,False
34,189,False
30,202,False
6,256,False
26,326,False
12,147,False
10,315,False
10,326,False
13,177,False
28,292,False
3,221,False
1,4,False
9,101,False
5,63,False
7,269,False
70,181,False
23,185,False
36,312,False
0,186,False
4,245,False
8,290,False
8,301,False
11,341,False
12,371,False
26,288,False
28,265,False
3,38,False
1,206,False
9,314,False
118,115,False
14,182,False
30,221,False
30,232,False
116,110,False
21,131,False
10,94,False
36,331,False
74,27,False
28,345,True
11,360,False
12,379,False
12,139,False
5,123,False
12,22,False
3,224,False
98,75,False
9,93,False
7,261,False
7,272,False
106,89,True
13,389,False
100,79,False
4,226,False
4,237,False
8,282,False
5,180,False
8,293,False
11,361,False
3,30,False
1,198,False
9,306,False
32,302,False
28,391,False
7,264,True
3,58,False
11,345,True
5,248,False
26,299,False
18,127,False
5,131,False
7,108,False
2,213,False
34,250,False
30,252,False
28,364,False
10,328,False
3,126,False
34,219,False
9,17,False
26,378,False
112,100,False
90,58,False
4,161,False
30,186,False
26,261,False
26,272,False
5,249,False
12,14,False
88,53,False
9,85,False
2,69,False
2,214,False
114,106,False
6,259,False
10,173,False
10,318,False
6,8,False
10,329,False
5,55,False
11,342,False
11,353,False
36,304,False
34,249,False
73,153,False
3,50,False
32,311,False
0,132,False
10,146,False
26,280,False
1,209,False
7,100,False
80,37,False
108,93,False
0,189,False
96,70,False
32,284,False
28,336,False
10,86,False
7,168,False
26,387,False
19,141,True
36,323,False
2,61,False
104,84,False
