source,destination,label
70,139,False
2,43,False
112,14,False
111,151,False
56,242,True
33,213,False
31,26,True
43,227,False
11,171,False
5,40,False
32,212,True
10,98,False
27,139,False
71,245,False
66,244,False
2,73,False
76,258,False
61,243,False
57,67,False
102,244,False
5,70,False
58,88,False
40,222,False
2,13,False
31,56,False
118,27,True
29,135,False
64,114,False
80,270,False
55,65,False
36,270,False
78,265,False
15,91,False
25,52,False
25,238,True
32,268,False
72,85,False
47,231,False
57,70,False
1,243,False
102,236,False
19,114,False
58,91,False
47,232,True
42,63,False
69,118,False
34,33,False
75,143,False
9,168,False
3,160,False
45,60,False
24,195,True
18,123,False
28,204,False
54,54,False
60,127,True
4,1,False
17,117,False
25,47,True
116,22,True
9,92,False
32,211,False
3,84,False
25,142,False
13,20,False
74,122,False
75,146,False
51,57,True
25,199,False
10,248,False
23,116,False
110,240,True
1,82,False
2,156,True
26,48,True
22,190,False
10,93,False
27,134,False
26,143,False
62,74,False
47,234,False
31,51,True
37,35,False
30,8,False
68,100,False
49,37,False
114,17,False
31,146,False
19,183,False
59,107,False
69,121,False
67,77,False
29,130,False
50,48,True
53,44,False
73,103,False
13,176,False
31,136,False
2,38,False
38,220,False
82,261,False
34,28,True
19,109,False
108,256,False
118,30,False
27,202,False
120,34,False
42,58,False
15,21,False
70,137,False
50,51,True
112,12,False
18,118,False
45,229,False
17,112,False
32,267,True
31,131,True
47,235,False
3,79,False
5,163,False
8,3,False
25,127,True
114,20,False
23,111,False
112,15,False
64,112,False
80,268,False
60,130,False
51,59,False
44,241,False
63,92,False
73,106,False
38,272,False
74,125,False
10,88,False
27,129,False
116,25,False
57,68,True
2,158,False
76,259,False
31,207,False
9,87,False
37,30,False
32,210,True
31,141,False
48,240,True
64,115,False
80,271,False
65,134,False
70,140,False
25,137,False
35,34,False
54,52,False
49,40,False
11,104,False
59,110,False
50,50,False
1,77,False
55,63,False
104,249,False
47,66,False
26,138,False
67,81,False
52,241,False
15,179,False
55,64,False
72,83,False
18,113,False
43,64,False
6,2,False
11,19,False
102,245,False
25,198,True
58,89,False
63,95,False
17,107,False
14,5,False
68,97,False
57,71,True
58,90,True
35,29,True
0,0,False
3,74,False
13,105,False
65,136,False
25,255,False
26,53,False
56,254,True
33,214,False
9,167,False
6,245,False
7,86,False
66,256,False
13,90,True
61,255,False
13,174,False
39,221,False
7,165,False
1,12,False
54,55,False
75,144,False
23,193,False
40,223,False
60,128,True
108,254,True
118,28,True
56,246,True
1,236,False
26,201,False
55,66,False
116,23,True
78,266,False
34,216,False
108,238,True
120,32,False
19,184,False
1,42,False
105,148,False
71,249,False
106,250,False
66,248,False
62,72,False
25,132,False
10,170,False
80,267,True
13,177,False
63,96,False
102,237,False
11,99,False
69,119,False
28,265,False
9,169,False
37,219,False
47,233,False
39,36,False
109,150,True
33,27,True
27,203,False
53,42,False
15,106,False
22,191,False
21,120,False
26,133,False
114,18,False
20,186,False
24,264,True
62,75,False
21,188,False
18,108,False
43,59,False
44,228,False
61,247,False
73,104,False
4,237,False
74,123,False
3,69,True
59,108,False
29,25,False
25,200,False
13,100,False
118,31,True
106,252,False
1,72,False
32,208,True
18,252,False
41,62,False
0,152,True
9,17,False
39,31,True
120,35,False
60,131,True
78,264,True
4,161,False
82,262,False
108,257,False
26,128,True
51,60,False
48,238,True
47,61,False
49,38,False
35,217,False
112,13,False
67,78,False
43,226,False
2,244,False
17,181,False
41,240,True
53,45,False
114,19,False
1,37,False
104,247,False
5,85,False
67,79,False
42,225,False
52,239,False
41,57,True
