source,destination,label
75,650,False
94,391,True
19,382,True
86,164,False
81,365,False
88,130,False
76,208,False
85,39,False
28,247,False
49,309,False
89,243,False
9,463,False
71,525,False
29,413,False
87,564,False
69,347,False
76,683,False
91,272,False
88,605,False
42,785,False
19,411,False
92,800,False
71,526,False
85,465,False
49,339,False
22,553,False
44,840,False
87,169,False
77,17,False
91,476,False
13,800,False
93,318,False
74,618,False
78,729,True
29,443,False
90,523,False
42,562,False
55,875,False
94,331,False
71,81,False
87,644,False
2,545,False
94,718,False
84,432,True
95,759,False
73,572,False
89,215,False
70,515,False
81,821,False
87,65,False
37,921,False
47,924,False
78,284,False
73,127,False
78,22,False
89,690,False
82,825,False
83,866,False
89,562,False
93,869,False
81,30,False
92,732,False
76,656,False
11,744,True
80,330,False
86,88,False
68,233,False
87,229,False
59,480,False
76,220,False
83,422,True
88,529,False
71,537,False
32,557,False
77,252,False
92,337,False
94,778,False
78,265,False
0,714,False
89,63,False
93,370,False
90,575,False
72,96,False
89,622,False
93,929,False
44,843,False
95,895,False
56,678,False
94,770,False
13,803,False
14,604,False
81,823,False
74,621,False
86,148,False
88,114,False
29,272,False
73,575,False
27,693,False
49,422,True
87,77,False
88,589,False
76,667,False
92,397,False
9,264,False
59,453,False
47,927,False
92,784,False
7,685,False
5,853,False
86,140,False
78,712,False
8,68,False
75,184,False
41,533,False
92,389,True
91,460,False
93,302,False
89,510,False
1,516,False
18,47,False
94,830,False
87,628,False
79,745,True
85,915,False
9,294,False
59,483,False
69,486,False
21,525,False
95,743,False
76,223,False
72,107,False
89,199,False
11,523,False
81,805,False
71,540,False
87,49,False
78,268,False
28,79,False
34,614,False
92,369,False
89,674,False
94,782,True
71,95,False
8,183,False
73,586,False
50,732,False
92,716,False
86,200,False
88,166,False
83,405,False
70,49,False
52,565,False
87,213,False
14,607,False
91,308,False
93,749,False
92,449,False
87,688,False
29,275,False
77,236,False
70,0,False
30,725,False
89,259,False
79,761,False
76,670,False
77,711,False
73,142,False
89,47,False
9,267,False
93,354,False
90,559,False
43,814,False
94,367,False
38,220,False
95,879,False
75,187,False
63,823,False
78,279,False
82,390,True
23,806,False
88,226,False
83,861,False
86,48,False
46,673,False
87,61,False
72,110,False
91,368,False
93,905,False
81,808,False
59,312,False
71,543,False
88,573,False
85,482,False
48,169,False
6,656,False
92,768,False
74,155,False
83,853,False
77,247,False
28,161,False
9,461,False
73,589,False
88,178,False
93,286,False
90,619,False
38,108,False
70,61,False
58,201,False
89,494,False
69,345,False
83,408,False
20,496,False
94,814,False
87,612,False
75,634,False
10,494,False
95,727,False
73,144,False
64,625,False
38,193,False
89,183,False
78,726,False
71,524,False
85,463,False
77,239,False
75,198,False
49,337,False
28,191,False
94,419,False
58,231,False
48,141,False
89,658,False
55,873,False
76,673,False
95,931,False
80,347,False
39,360,False
73,145,False
72,557,False
87,508,False
44,617,False
78,727,False
92,828,False
18,186,False
3,575,False
38,223,False
86,184,False
91,420,True
1,743,False
88,150,False
35,865,False
58,173,False
72,112,False
87,197,False
88,238,False
15,632,False
78,282,False
88,625,False
93,733,False
83,864,False
80,773,False
84,35,True
92,433,False
87,672,False
6,880,False
72,113,False
59,315,False
8,238,False
85,485,False
69,318,False
77,695,False
80,328,False
9,379,False
70,63,False
73,126,False
58,203,False
79,740,True
90,671,False
93,338,False
90,543,False
62,794,False
94,351,False
77,250,False
93,813,False
73,592,False
79,741,True
66,681,False
88,210,False
79,295,False
87,45,False
91,352,False
12,551,False
88,557,False
85,466,False
22,554,False
75,201,False
56,676,False
44,841,False
13,801,False
92,880,False
78,730,True
15,634,False
39,363,False
72,560,False
87,249,False
40,504,False
2,546,False
57,930,False
85,932,False
89,91,False
73,573,False
49,420,True
70,45,False
81,822,False
31,752,False
84,433,False
68,204,False
94,798,False
15,635,False
37,922,False
78,285,False
73,128,False
74,169,False
83,867,False
80,776,False
49,449,False
93,474,False
75,182,False
6,883,False
88,58,False
90,595,False
43,588,False
94,403,False
89,642,False
11,745,True
80,331,False
68,234,False
87,492,False
85,913,False
59,481,False
75,648,False
92,812,False
69,400,False
86,168,False
77,253,False
89,247,False
88,222,False
78,266,False
87,97,False
91,404,False
79,307,False
34,612,False
88,609,False
59,482,False
49,392,False
70,492,False
92,417,False
24,610,False
87,656,False
8,97,False
84,880,False
95,771,False
72,97,False
85,469,False
75,204,False
89,143,False
70,47,False
84,444,False
4,602,False
90,655,False
93,322,False
75,629,False
94,463,False
83,878,False
80,787,False
29,273,False
93,797,False
95,763,False
8,127,False
73,576,False
65,652,False
17,691,False
27,694,False
70,48,False
52,564,False
88,194,False
75,630,False
77,709,False
73,140,False
89,694,False
43,812,False
74,172,False
83,870,False
91,336,False
88,669,False
8,69,False
78,713,False
87,544,False
79,754,False
75,185,False
92,864,False
80,343,False
86,220,False
1,517,False
23,804,False
72,544,False
79,309,False
87,233,False
85,916,False
89,75,False
82,388,False
93,769,False
72,108,False
90,503,False
8,99,False
36,893,False
71,541,False
87,708,False
85,480,False
77,256,False
80,27,True
95,823,False
74,153,False
70,495,False
16,885,False
89,67,False
88,42,False
73,587,False
50,733,False
89,626,False
93,933,False
84,447,False
81,356,False
75,632,False
94,862,False
54,620,False
16,662,False
92,712,False
80,790,False
86,152,False
77,237,False
70,1,False
65,655,False
94,283,False
87,81,False
91,388,False
89,522,False
82,835,False
88,593,False
73,9,False
80,345,False
92,401,False
72,555,False
85,927,False
78,725,False
43,815,False
82,399,False
3,573,False
18,100,False
25,860,False
75,188,False
74,600,False
89,127,False
38,137,False
48,140,False
86,232,False
93,434,False
57,704,False
49,281,False
90,639,False
80,346,False
94,447,False
47,702,False
82,391,True
88,489,False
85,928,False
80,771,False
72,547,False
70,506,False
79,312,False
93,781,False
25,861,False
84,894,False
72,111,False
18,130,False
59,313,False
85,483,False
93,386,True
77,693,False
48,170,False
9,377,False
6,657,False
61,542,False
58,117,False
87,141,False
89,678,False
74,156,False
88,653,False
91,320,False
87,528,False
92,461,False
85,38,False
12,772,False
28,162,False
73,590,False
92,848,False
70,62,False
48,112,False
58,202,False
86,204,False
59,343,False
29,328,False
84,450,False
9,407,False
79,293,False
88,258,False
19,326,False
10,495,False
54,623,False
93,753,False
64,626,False
80,793,False
12,549,False
87,692,False
94,295,False
75,199,False
95,807,False
45,871,False
79,294,False
48,142,False
29,358,False
72,558,False
57,928,False
85,930,False
86,60,False
82,402,False
74,612,False
18,103,False
71,75,False
15,633,False
37,920,False
94,846,False
74,167,False
83,865,False
80,774,False
70,509,False
87,193,False
21,748,False
94,267,False
88,705,False
72,114,False
91,372,False
85,486,False
77,696,False
80,329,False
70,64,False
68,148,False
75,646,False
74,159,False
48,252,False
77,251,False
89,111,False
93,418,False
86,216,False
90,623,False
70,65,False
94,431,False
79,742,True
54,847,False
66,682,False
82,849,False
24,832,False
75,647,False
92,281,False
89,586,False
70,490,False
79,296,False
28,244,False
95,859,False
93,765,False
26,665,False
94,906,False
60,513,False
85,467,False
22,555,False
75,202,False
86,112,False
88,78,False
87,125,False
88,637,False
51,761,False
87,512,False
72,561,False
76,235,False
40,505,False
57,931,False
17,689,False
73,574,False
92,832,False
74,615,False
70,46,False
69,458,False
91,424,True
82,830,False
84,434,False
51,762,False
88,242,False
93,266,False
74,170,False
80,777,False
49,450,False
70,512,False
94,878,False
79,752,False
94,279,False
87,676,False
93,825,False
31,754,False
39,473,False
77,699,False
80,332,False
68,235,False
81,373,False
79,744,True
85,914,False
49,451,False
75,649,False
94,483,False
35,641,False
69,401,False
92,333,False
87,572,False
94,746,True
93,817,False
79,308,False
76,217,False
86,248,False
70,493,False
71,534,False
8,98,False
84,881,False
87,177,False
91,484,False
69,431,False
88,689,False
84,445,False
81,354,False
42,561,False
71,89,False
94,726,False
72,564,False
89,95,False
93,402,False
53,818,False
65,653,False
82,833,False
75,631,False
77,710,False
92,265,False
89,570,False
93,877,False
95,843,False
33,810,False
94,890,False
43,813,False
74,173,False
76,15,False
8,70,False
79,755,False
76,664,False
86,96,False
88,62,False
71,70,False
80,344,False
87,109,False
91,416,False
47,700,False
46,899,False
87,624,False
90,687,False
83,430,True
87,496,False
72,545,False
88,537,False
79,310,False
76,219,False
85,917,False
92,345,False
84,892,False
38,165,False
80,28,True
20,722,True
89,542,False
79,311,False
74,154,False
70,496,False
84,893,False
95,775,False
28,76,False
70,60,False
92,896,False
89,147,False
94,383,True
84,448,False
81,357,False
71,92,False
88,122,False
8,180,False
0,490,False
75,633,False
19,324,False
94,467,False
54,621,False
92,317,False
87,556,False
94,730,True
28,106,False
79,292,False
82,836,False
67,710,False
48,56,False
73,10,False
29,356,False
71,518,False
8,210,False
5,852,False
87,161,False
91,468,False
82,400,False
74,176,False
88,673,False
78,721,True
90,515,False
87,548,False
3,574,False
79,758,False
92,481,False
38,138,False
74,601,False
71,73,False
87,636,False
49,282,False
58,88,False
47,703,False
76,231,False
85,929,False
89,207,False
70,507,False
63,820,False
39,305,False
84,895,False
81,804,False
74,602,False
78,276,False
90,507,False
18,131,False
94,315,False
77,694,False
89,554,False
48,171,False
9,378,False
81,368,False
32,781,False
95,827,False
93,861,False
61,543,False
58,118,False
19,297,False
94,874,False
74,157,False
32,782,True
92,724,False
88,174,False
83,413,False
86,80,False
39,335,False
72,8,False
87,608,False
82,847,False
75,645,False
81,360,False
56,902,False
88,521,False
92,928,False
14,828,False
19,327,False
71,520,False
92,385,True
80,794,False
12,550,False
76,678,False
82,848,False
89,526,False
90,567,False
48,59,False
94,375,False
72,559,False
95,887,False
76,233,False
85,931,False
94,762,False
82,403,False
74,613,False
30,501,False
7,909,False
89,131,False
93,438,False
1,740,True
71,76,False
88,106,False
53,592,False
76,234,False
80,775,False
92,301,False
84,907,False
70,510,False
81,816,False
89,606,False
93,913,False
76,659,False
49,364,False
94,926,False
21,749,False
33,584,False
92,776,False
29,468,False
23,582,False
86,132,False
81,371,False
68,149,False
87,145,False
92,381,True
91,452,False
18,213,False
93,294,False
59,396,False
48,253,False
92,465,False
83,416,False
39,472,False
87,620,False
95,735,False
76,215,False
82,850,False
89,191,False
28,245,False
71,532,False
90,703,False
68,179,False
14,831,False
18,243,False
50,511,False
60,514,False
76,681,False
94,299,False
89,538,False
93,845,False
19,409,False
41,759,False
88,158,False
86,64,False
87,205,False
81,818,False
74,616,False
93,450,False
78,290,False
29,441,False
42,560,False
87,592,False
69,375,False
91,300,False
71,79,False
88,505,False
53,595,False
51,763,False
92,912,False
74,171,False
76,662,False
49,367,False
39,390,True
88,709,False
29,471,False
90,551,False
39,474,False
46,897,False
94,359,False
81,374,False
95,871,False
92,780,True
25,639,False
35,642,False
59,399,False
78,271,False
83,419,False
76,218,False
83,420,True
92,285,False
89,590,False
62,570,False
81,800,False
93,897,False
71,535,False
88,565,False
94,910,False
78,738,True
92,760,False
86,116,False
81,355,False
0,712,False
71,90,False
87,257,False
91,436,False
93,278,False
70,44,False
77,18,False
87,604,False
65,654,False
53,819,False
28,104,False
73,136,False
82,834,False
67,708,False
83,875,False
89,175,False
93,482,False
8,208,False
33,811,False
90,603,False
93,270,False
93,745,True
76,16,False
94,411,False
89,650,False
79,756,False
76,665,False
79,23,False
95,923,False
38,136,False
93,829,False
73,137,False
28,134,False
18,44,False
37,698,False
86,176,False
88,142,False
29,300,False
77,261,False
89,255,False
81,802,False
78,274,False
88,661,False
82,385,True
87,576,False
88,617,False
91,284,False
83,856,False
18,45,False
20,723,True
9,292,False
72,105,False
11,521,False
81,803,False
71,538,False
85,477,False
39,333,False
93,330,False
28,77,False
90,535,False
2,769,False
93,717,False
94,343,False
69,430,True
18,75,False
81,358,False
56,900,False
71,93,False
8,181,False
77,242,False
9,322,False
19,325,False
73,584,False
89,227,False
2,770,False
14,605,False
79,25,False
28,107,False
73,139,False
89,702,False
82,837,False
38,54,False
67,711,False
48,57,False
91,344,False
93,881,False
71,519,False
8,211,False
88,549,False
78,722,True
86,228,False
76,668,False
80,342,False
86,100,False
71,74,False
87,241,False
49,283,False
76,232,False
48,87,False
29,303,False
39,306,False
92,349,False
94,790,False
84,896,False
93,382,True
78,277,False
83,859,False
93,466,False
9,295,False
58,119,False
91,316,False
90,587,False
34,836,False
93,729,True
94,395,False
38,248,False
89,634,False
95,907,False
83,414,False
80,323,False
77,690,False
36,669,False
23,581,False
86,160,False
56,903,False
88,126,False
77,245,False
16,661,False
89,239,False
26,664,False
40,731,True
14,829,False
83,415,False
71,521,False
87,89,False
59,340,False
50,509,False
88,601,False
76,679,False
91,268,False
52,788,True
73,151,False
92,409,False
10,492,False
27,918,False
92,796,False
78,724,False
71,522,False
85,461,False
75,196,False
28,189,False
93,314,False
58,229,False
7,910,False
90,519,False
69,373,False
94,327,False
1,741,True
94,842,False
87,640,False
41,758,False
95,755,False
70,40,False
43,591,False
72,119,False
89,211,False
38,221,False
81,817,False
68,65,False
88,186,False
49,365,False
34,838,False
29,385,True
21,750,False
78,280,False
29,469,False
89,686,False
83,862,False
91,328,False
23,583,False
39,388,False
81,372,False
68,150,False
25,637,False
73,598,False
18,214,False
35,640,False
34,839,False
39,389,True
38,251,False
86,212,False
48,254,False
83,417,False
80,326,False
49,395,False
73,124,False
84,458,False
19,380,False
29,470,False
87,225,False
85,908,False
82,380,False
76,216,False
62,792,False
82,851,False
93,761,False
39,418,False
71,533,False
87,700,False
85,472,False
77,248,False
52,790,False
59,427,False
79,302,False
69,346,False
76,682,False
52,791,True
19,410,False
89,59,False
93,366,False
71,4,False
90,571,False
73,579,False
94,379,False
89,618,False
93,925,False
85,464,False
22,552,False
95,891,False
70,42,False
84,439,False
81,819,False
78,291,False
94,854,False
55,874,False
83,873,False
89,223,False
87,73,False
72,122,False
91,380,False
81,820,False
88,585,False
76,663,False
77,704,False
80,337,False
73,135,False
39,391,True
92,393,False
55,651,False
46,898,False
84,36,True
75,180,False
6,881,False
77,259,False
90,631,False
93,298,False
80,338,False
83,33,False
89,506,False
94,439,False
82,383,True
75,655,False
68,232,False
94,826,False
79,304,False
64,849,False
85,911,False
72,103,False
81,801,False
71,536,False
85,475,False
10,719,False
92,365,False
89,670,False
64,850,False
69,428,True
18,73,False
72,569,False
68,262,False
71,91,False
87,520,False
24,608,False
73,582,False
92,840,False
86,196,False
91,432,True
44,842,False
84,442,False
77,19,False
4,600,False
87,209,False
2,768,False
88,250,False
28,105,False
38,52,False
67,709,False
83,876,False
80,785,False
92,445,False
71,517,False
87,684,False
75,191,False
57,707,False
8,125,False
95,799,False
27,692,False
19,269,False
76,666,False
83,431,False
80,340,False
77,707,False
73,138,False
72,550,False
89,43,False
93,350,False
90,683,False
85,922,False
37,699,False
95,791,True
38,82,False
94,363,False
75,183,False
29,301,False
77,262,False
89,518,False
78,275,False
31,530,False
94,838,False
82,386,True
93,430,True
83,857,False
18,46,False
70,501,False
86,44,False
9,293,False
84,889,False
87,57,False
72,106,False
91,364,False
11,522,False
66,906,False
88,569,False
85,478,False
77,688,False
29,331,False
70,56,False
92,377,False
92,892,False
24,611,False
56,901,False
87,261,False
77,243,False
89,103,False
9,323,False
40,729,True
73,585,False
90,615,False
93,282,False
58,63,False
89,490,False
70,57,False
94,423,False
15,859,False
80,788,True
4,603,False
2,771,False
94,810,False
95,851,False
27,916,False
38,55,False
16,660,False
83,879,False
40,730,True
75,194,False
88,70,False
94,415,False
7,908,False
89,654,False
90,695,False
87,504,False
72,553,False
92,740,True
85,925,False
82,397,False
92,824,False
35,643,False
86,180,False
81,815,False
28,217,False
88,234,False
58,257,False
79,319,False
82,389,True
74,162,False
88,621,False
83,860,False
80,769,False
70,504,False
87,668,False
95,783,False
34,837,False
72,109,False
18,128,False
38,249,False
85,481,False
24,835,False
77,691,False
80,324,False
48,168,False
70,59,False
84,456,False
89,155,False
36,670,False
90,667,False
93,334,False
61,540,False
75,641,False
94,475,False
82,378,False
39,416,False
89,502,False
77,246,False
94,738,True
93,809,False
28,160,False
4,827,False
73,588,False
68,94,False
80,325,False
18,158,False
59,341,False
50,510,False
69,344,False
76,680,False
88,206,False
80,791,True
48,198,False
9,405,False
19,408,False
65,877,False
10,493,False
27,919,False
89,706,False
87,41,False
91,348,False
88,681,False
39,446,False
79,766,False
85,462,False
75,197,False
92,361,False
28,190,False
92,876,False
45,869,False
58,230,False
55,872,False
59,371,False
69,374,False
72,556,False
19,438,False
89,87,False
93,394,False
74,610,False
70,41,False
72,120,False
68,66,False
94,323,False
49,366,False
77,702,False
29,386,True
94,794,False
95,835,False
19,439,False
74,165,False
83,863,False
80,772,False
5,629,False
79,747,False
88,54,False
63,596,False
25,638,False
73,599,False
29,387,True
87,101,False
91,408,False
90,679,False
80,327,False
84,459,False
87,488,False
85,909,False
75,644,False
39,419,False
77,249,False
88,218,False
10,717,False
87,93,False
91,400,False
89,534,False
79,303,False
54,845,False
66,680,False
64,848,False
70,488,False
68,260,False
72,567,False
92,413,False
87,652,False
49,476,False
71,5,False
95,767,False
75,200,False
89,139,False
93,446,False
70,43,False
81,349,False
84,440,False
71,84,False
59,424,True
90,651,False
94,459,False
88,501,False
3,798,False
80,783,False
92,309,False
57,929,False
93,793,False
84,906,False
94,934,False
69,456,False
72,123,False
82,828,False
88,190,False
77,705,False
87,153,False
82,392,False
74,168,False
88,665,False
91,332,False
49,448,False
87,540,False
79,750,False
92,473,False
75,181,False
6,882,False
63,599,False
8,153,False
61,767,False
92,860,False
80,339,False
83,425,True
79,305,False
76,214,False
85,912,False
89,71,False
93,378,False
82,384,False
84,887,False
72,104,False
49,478,False
90,499,False
66,904,False
87,704,False
85,476,False
94,307,False
93,853,False
95,819,False
66,683,False
64,851,False
59,426,True
69,429,True
70,491,False
84,888,False
72,570,False
68,263,False
24,609,False
86,72,False
8,96,False
73,583,False
74,624,False
58,61,False
70,55,False
84,443,False
81,352,False
4,601,False
71,87,False
88,513,False
92,920,False
75,628,False
94,858,False
74,179,False
38,53,False
83,877,False
80,786,False
53,816,False
8,126,False
17,690,False
15,858,False
88,202,False
19,270,False
91,384,False
69,459,False
82,831,False
77,708,False
80,341,False
85,923,False
94,754,False
51,539,False
33,808,False
82,395,False
79,753,False
29,302,False
77,263,False
89,123,False
71,68,False
88,98,False
90,635,False
94,443,False
31,531,False
76,226,False
82,387,True
83,428,True
85,924,False
83,32,True
92,293,False
89,598,False
70,502,False
93,777,False
84,890,False
81,799,False
94,918,False
66,907,False
85,479,False
77,689,False
80,26,True
86,124,False
81,363,False
88,90,False
20,720,True
26,890,False
87,137,False
91,444,False
74,152,False
88,649,False
87,524,False
92,457,False
92,844,False
74,627,False
70,58,False
18,156,False
82,842,False
75,640,False
84,446,False
48,196,False
88,254,False
0,488,False
17,914,False
80,789,False
79,764,False
94,291,False
75,195,False
93,837,False
28,188,False
95,803,False
13,577,False
9,404,False
58,228,False
59,369,False
72,554,False
69,288,False
76,228,False
85,926,False
86,56,False
19,352,False
82,398,False
74,608,False
3,572,False
78,20,False
87,584,False
68,64,False
91,292,False
71,71,False
88,497,False
49,280,False
92,904,False
35,866,False
9,434,False
47,701,False
86,260,False
58,174,False
48,84,False
80,770,False
29,384,False
70,505,False
81,811,False
84,902,False
87,189,False
92,425,True
88,701,False
18,129,False
38,166,False
77,692,False
9,376,False
84,457,False
81,366,False
19,383,True
95,863,False
49,310,False
61,541,False
58,116,False
75,642,False
82,379,False
32,780,True
29,414,False
39,417,False
83,411,False
89,107,False
93,414,False
20,499,False
42,786,False
52,789,False
68,95,False
72,6,False
91,264,False
94,427,False
18,159,False
76,210,False
59,342,False
82,845,False
75,643,False
92,277,False
89,582,False
48,199,False
9,406,False
95,855,False
71,527,False
93,889,False
0,491,False
58,146,False
65,878,False
71,3,False
94,902,False
69,290,False
92,752,False
67,932,False
12,548,False
79,767,False
76,676,False
86,108,False
88,74,False
71,82,False
45,870,False
87,121,False
92,744,True
92,357,False
19,355,False
82,401,False
81,813,False
84,904,False
74,611,False
47,925,False
82,826,False
68,67,False
89,167,False
74,166,False
93,737,True
5,630,False
84,905,False
70,508,False
79,748,False
76,657,False
94,275,False
95,915,False
95,787,False
63,597,False
61,765,False
23,580,False
89,159,False
81,369,False
88,134,False
76,212,False
32,558,False
85,910,False
94,479,False
92,329,False
87,568,False
94,742,True
0,715,False
92,804,False
76,213,False
86,244,False
32,559,False
54,846,False
70,489,False
71,530,False
56,679,False
68,177,False
49,477,False
87,173,False
91,480,False
18,241,False
74,622,False
88,685,False
90,527,False
67,935,False
60,512,False
94,335,False
84,441,False
81,350,False
71,85,False
59,425,True
41,757,False
3,799,False
51,760,False
80,784,False
89,219,False
93,398,False
68,207,False
8,124,False
17,688,False
74,614,False
9,265,False
59,454,False
78,288,False
69,457,False
30,502,False
7,686,False
82,829,False
77,706,False
89,566,False
93,873,False
95,839,False
41,534,False
94,886,False
79,751,False
76,660,False
86,92,False
21,526,False
87,105,False
91,412,False
69,487,False
83,426,True
92,728,True
88,533,False
79,306,False
92,341,False
81,797,False
78,269,False
34,615,False
49,479,False
26,888,False
90,579,False
72,100,False
62,568,False
72,571,False
95,899,False
83,406,False
94,774,False
74,625,False
78,736,True
8,42,False
81,353,False
71,88,False
88,118,False
39,279,False
30,726,False
92,313,False
87,552,False
76,671,False
53,817,False
19,271,False
73,134,False
82,832,False
55,650,False
86,144,False
87,157,False
91,464,False
33,809,False
82,396,False
93,306,False
76,14,False
90,511,False
92,477,False
23,807,False
71,69,False
87,632,False
28,132,False
37,696,False
95,747,False
79,318,False
76,227,False
83,429,True
89,203,False
70,503,False
8,236,False
84,891,False
78,272,False
95,739,True
92,373,False
94,311,False
83,854,False
38,164,False
89,550,False
93,857,False
20,721,True
49,308,False
26,891,False
62,571,False
82,31,False
88,170,False
83,409,False
86,76,False
20,497,False
87,217,False
93,462,False
78,739,True
82,843,False
38,194,False
95,719,False
88,517,False
92,924,False
77,240,False
9,320,False
58,144,False
92,325,False
0,489,False
65,876,False
71,516,False
79,765,False
76,674,False
44,618,False
39,361,False
73,146,False
82,844,False
89,51,False
93,358,False
13,578,False
45,868,False
90,563,False
58,145,False
94,371,False
78,719,False
59,286,False
93,917,False
8,209,False
79,24,True
76,229,False
69,289,False
95,883,False
94,758,False
48,143,False
9,350,False
19,353,False
74,609,False
78,283,False
78,720,True
71,72,False
88,102,False
28,135,False
9,435,False
35,867,False
76,230,False
81,29,False
58,175,False
48,85,False
92,297,False
89,602,False
84,903,False
81,812,False
5,628,False
93,909,False
8,239,False
69,319,False
88,577,False
94,922,False
92,772,False
62,795,False
38,167,False
86,128,False
81,367,False
49,311,False
91,448,False
22,778,False
73,593,False
88,182,False
93,290,False
48,115,False
29,415,False
83,412,False
80,321,False
39,334,False
42,787,False
94,818,False
87,616,False
72,7,False
73,148,False
76,211,False
54,844,False
82,846,False
89,187,False
71,528,False
90,699,False
4,824,False
58,147,False
65,879,False
13,802,False
69,291,False
95,723,True
89,662,False
67,933,False
76,677,False
95,935,False
93,841,False
73,149,False
2,547,False
49,421,True
86,188,False
88,154,False
68,205,False
87,201,False
81,814,False
37,923,False
59,452,False
30,500,False
78,286,False
78,723,True
87,588,False
88,629,False
91,296,False
83,868,False
92,437,False
41,756,False
92,908,False
43,589,False
5,631,False
72,117,False
76,658,False
73,130,False
92,429,True
63,598,False
93,342,False
90,547,False
94,355,False
81,370,False
95,867,False
77,254,False
73,596,False
18,212,False
78,267,False
34,613,False
49,393,False
93,422,True
87,648,False
90,711,False
72,98,False
91,356,False
93,893,False
78,733,False
81,796,False
71,531,False
88,561,False
85,470,False
75,205,False
68,178,False
14,830,False
18,242,False
92,756,False
86,240,False
49,423,False
8,40,False
81,351,False
71,86,False
87,253,False
73,577,False
90,607,False
27,695,False
84,437,False
80,780,True
94,802,False
87,600,False
59,455,False
30,503,False
78,289,False
95,715,False
73,132,False
55,648,False
83,871,False
1,742,True
89,171,False
93,478,False
75,186,False
90,599,False
93,741,True
94,407,False
89,646,False
1,518,False
76,661,False
23,805,False
95,919,False
80,335,False
73,133,False
55,649,False
78,715,False
8,71,False
46,896,False
92,816,False
86,172,False
88,138,False
71,542,False
36,894,False
77,257,False
89,251,False
81,798,False
78,270,False
82,381,True
88,613,False
91,280,False
83,852,False
87,660,False
16,886,False
26,889,False
92,808,False
72,101,False
50,734,False
62,569,False
85,473,False
70,51,False
93,326,False
74,626,False
78,737,True
90,531,False
93,713,False
94,339,False
64,624,False
8,43,False
77,238,False
93,801,False
73,580,False
88,198,False
44,616,False
13,576,False
89,698,False
83,874,False
91,340,False
78,717,False
18,101,False
59,284,False
88,545,False
75,189,False
9,348,False
57,705,False
92,868,False
86,224,False
72,548,False
87,237,False
85,920,False
89,79,False
51,536,False
28,133,False
37,697,False
25,862,False
38,80,False
93,773,False
81,810,False
59,314,False
8,237,False
85,484,False
77,260,False
94,786,False
6,658,False
78,273,False
77,685,False
31,528,False
83,855,False
70,499,False
91,312,False
88,46,False
28,163,False
90,583,False
73,591,False
22,776,False
48,113,False
11,520,False
89,630,False
6,659,False
95,903,False
77,686,False
83,410,False
29,329,False
70,54,False
84,451,False
39,332,False
20,498,False
93,725,False
75,636,False
94,866,False
64,627,False
18,74,False
86,156,False
38,195,False
77,241,False
48,114,False
9,321,False
89,235,False
87,85,False
91,392,False
15,857,False
88,597,False
76,675,False
29,359,False
44,619,False
39,362,False
73,147,False
