source,destination,label
120,2,False
839,118,False
1253,121,False
493,56,False
903,118,False
230,118,False
301,11,False
594,61,False
1235,67,False
746,117,False
220,116,False
873,116,False
270,43,False
1101,16,False
1217,84,False
937,116,False
893,66,False
239,75,False
233,117,False
478,72,False
920,15,False
1022,16,False
154,54,False
393,51,False
1013,67,False
407,124,False
140,116,False
1201,121,False
1208,120,False
796,83,False
1137,84,False
1157,121,False
978,117,False
1221,121,False
23,90,True
927,118,False
934,117,False
1064,120,False
342,13,False
665,31,False
834,117,False
841,116,False
1056,84,False
308,116,False
92,51,False
44,103,True
779,83,False
226,24,False
741,116,False
195,56,False
926,32,False
434,53,False
66,107,True
1105,121,False
697,116,False
1228,50,False
1232,120,False
495,124,False
882,117,False
826,32,False
699,83,False
1011,123,True
1170,50,False
364,31,False
376,82,True
828,49,False
40,101,False
212,116,False
248,42,False
1211,50,False
102,1,True
133,53,False
663,124,False
929,116,False
1193,67,False
749,49,False
461,4,False
869,49,False
772,115,False
563,124,False
570,123,False
836,115,False
399,124,False
637,80,False
1254,67,False
989,50,False
906,117,False
583,124,False
1261,16,False
912,66,False
970,117,False
426,123,False
320,12,False
495,56,False
203,119,False
55,108,False
303,11,False
204,23,False
511,40,False
895,66,False
740,115,False
1127,123,False
860,115,False
678,123,True
658,123,False
395,51,False
354,64,False
593,61,False
1027,123,False
1054,122,True
565,122,False
918,83,False
394,123,False
238,75,False
945,32,False
370,48,False
996,84,False
901,116,False
504,121,False
291,119,False
339,80,False
428,121,False
655,124,False
807,118,False
134,118,False
198,118,False
1259,123,False
292,61,False
968,49,False
562,123,False
469,38,True
68,107,True
137,117,False
176,72,False
995,123,False
1230,50,False
101,1,False
1122,122,False
1126,33,False
589,122,False
1212,67,False
504,23,False
418,123,False
1108,50,False
359,119,False
195,119,False
42,100,False
755,118,True
15,93,True
388,34,False
378,82,True
619,79,False
1029,50,False
379,119,False
1149,50,False
95,119,False
1163,123,False
135,53,False
369,117,False
623,12,False
85,117,False
538,75,False
738,117,False
1091,50,False
168,38,False
650,123,False
1070,122,False
4,88,True
186,22,True
493,122,False
557,122,False
263,119,False
774,66,False
460,4,False
327,119,False
1200,120,False
57,107,False
1141,16,False
921,15,False
283,119,False
703,118,False
561,9,False
1067,123,False
334,63,True
190,118,False
842,15,False
1251,123,False
206,23,False
1182,16,False
693,66,False
445,20,False
91,34,False
1053,67,True
1094,122,False
957,83,False
300,116,False
840,15,False
1082,16,False
364,116,False
581,122,False
595,61,False
231,119,False
1104,120,False
1218,84,False
510,40,False
351,119,False
358,118,False
727,118,False
479,72,False
49,102,True
876,83,False
1004,120,False
144,20,False
918,117,False
1005,33,False
401,1,True
797,83,False
998,122,False
1268,50,False
204,116,False
1062,122,False
268,116,False
1182,122,False
656,121,False
1172,120,False
959,118,False
435,124,False
178,72,False
392,121,False
506,23,False
695,118,False
100,1,False
805,116,False
1151,50,False
196,116,False
1086,122,False
335,63,False
809,49,False
292,116,False
712,115,False
830,49,False
604,28,False
624,121,False
1277,121,False
993,121,False
573,60,False
219,74,False
730,49,False
458,71,False
1260,120,False
383,124,False
1201,16,False
103,1,True
1074,67,False
28,92,True
890,117,False
1194,67,False
217,74,False
462,4,False
732,66,False
257,117,False
240,116,False
780,15,False
893,116,False
900,115,False
993,67,False
773,66,False
615,124,False
1244,33,False
645,30,False
800,115,False
371,48,False
610,45,False
321,12,False
1164,120,False
951,118,False
560,9,False
816,83,False
1040,16,False
1207,33,False
397,122,False
858,117,False
763,15,False
461,122,False
187,119,True
738,83,False
968,115,False
797,116,False
378,118,True
17,92,False
344,30,False
861,116,False
1249,121,False
403,1,True
799,83,False
552,59,False
639,124,False
704,115,False
1019,84,True
502,123,False
228,41,False
1155,123,False
622,123,False
629,122,False
58,105,True
458,123,False
928,49,False
1018,122,True
436,70,False
112,52,False
849,49,False
485,122,False
86,17,False
969,49,False
135,119,False
549,122,False
262,118,False
621,12,False
470,38,True
350,47,False
543,124,False
1059,123,False
526,123,False
792,115,False
590,123,False
234,58,False
433,122,False
389,122,False
1012,67,False
169,38,True
1132,67,False
453,122,False
688,49,False
186,118,True
159,119,False
855,66,False
223,119,False
662,14,False
627,29,False
412,52,False
631,124,False
660,14,False
1099,84,False
546,25,False
783,118,False
1122,16,False
902,15,False
1191,123,False
1219,84,False
995,67,False
1147,123,False
621,122,False
629,46,False
1115,67,False
1246,33,False
1010,122,True
990,122,False
922,15,False
562,9,False
521,122,False
528,121,False
701,15,False
298,118,False
1269,50,False
825,32,False
1165,33,False
245,25,False
484,22,False
384,121,False
80,0,False
453,54,False
687,118,False
161,117,False
1065,33,False
1086,33,False
1222,122,False
737,83,False
261,9,False
1129,121,False
425,122,False
1078,122,False
636,80,False
202,118,False
616,121,False
855,118,False
322,118,False
985,121,False
718,117,True
698,117,False
34,98,False
971,49,False
762,117,False
229,117,False
251,42,False
727,32,False
376,116,True
1119,123,False
328,46,False
293,117,False
122,118,False
459,71,False
635,63,True
657,122,False
249,117,False
302,11,False
267,26,False
765,116,False
92,116,False
1153,121,False
423,124,False
890,49,False
156,116,False
1217,121,False
475,55,False
923,118,False
394,51,False
290,118,False
943,118,False
318,79,False
133,117,False
917,83,False
960,15,True
197,117,False
1257,84,False
850,117,False
813,66,False
317,117,False
324,116,False
1055,67,False
693,116,False
1037,84,False
1057,121,False
1202,16,False
713,66,False
1121,121,False
1184,33,False
740,15,False
375,119,False
93,51,False
180,116,False
891,118,False
1028,120,False
1105,33,False
1148,120,False
1271,50,False
221,117,False
468,38,False
285,117,False
375,65,False
395,124,False
781,116,False
928,115,False
84,116,False
1209,121,False
676,121,False
746,32,False
99,68,False
915,118,False
669,48,False
979,118,False
1052,120,False
634,63,False
442,123,False
553,59,False
30,87,False
769,49,False
1131,50,False
487,22,True
842,117,False
309,117,False
316,116,False
527,24,False
685,116,False
832,115,False
483,124,False
952,115,False
286,27,False
525,24,False
411,35,False
667,124,False
674,123,False
201,6,False
494,56,False
390,123,False
1276,84,False
832,66,False
952,66,False
252,59,False
409,35,False
675,65,False
427,19,False
1081,16,False
351,47,False
910,117,False
917,116,False
559,76,False
224,24,False
170,118,True
824,115,False
962,15,True
387,124,False
1259,84,False
815,66,False
935,66,False
920,115,False
571,124,False
108,35,False
126,19,False
414,123,False
1214,122,False
478,123,False
838,83,False
754,66,True
258,76,False
1036,84,False
1227,33,False
262,9,False
765,32,False
885,32,False
906,32,False
848,115,False
646,123,False
668,48,False
420,2,False
1229,50,False
710,117,True
101,117,False
602,123,False
702,15,False
1150,50,False
382,123,False
684,32,False
1035,123,False
1270,50,False
535,58,False
1252,67,False
573,122,False
653,64,False
808,49,False
1025,121,False
492,121,False
279,119,False
329,46,False
568,43,False
643,124,False
75,111,False
537,75,False
542,8,False
1069,50,False
550,123,False
816,115,False
1203,123,False
1267,123,False
125,117,False
426,19,False
791,49,False
189,117,False
1103,123,False
553,122,False
78,111,True
203,6,False
392,51,False
710,49,True
442,3,False
597,122,False
183,119,False
236,75,False
961,15,True
814,66,False
1113,121,False
367,119,False
609,45,False
743,118,False
377,117,True
357,117,False
125,19,False
875,66,False
1020,120,False
753,116,True
1171,123,False
638,123,False
873,66,False
93,117,False
1007,123,False
1154,122,False
545,122,False
1002,16,False
1198,122,False
308,45,False
501,122,False
925,32,False
120,116,False
483,5,False
1188,120,False
776,83,False
277,77,False
484,121,False
271,119,False
548,121,False
192,56,False
400,1,True
787,118,False
1038,84,False
178,118,False
1044,120,False
293,61,False
694,117,False
1108,120,False
168,116,False
696,83,False
821,116,False
288,116,False
961,116,True
117,117,False
1178,122,False
177,72,False
352,116,False
182,5,False
1102,122,False
585,27,False
151,37,False
1088,50,False
1085,121,False
475,124,False
931,49,False
686,32,False
1276,120,False
779,118,False
402,123,True
951,49,False
735,118,False
570,43,False
349,117,False
1012,120,False
1175,67,False
1071,50,False
865,116,True
249,42,False
256,116,False
747,32,False
909,116,False
652,64,False
729,49,False
1273,121,False
1200,16,False
1094,67,False
1180,120,False
1010,50,True
901,15,False
950,117,False
642,13,False
341,117,False
793,116,False
611,45,False
1036,120,False
857,116,False
287,27,False
526,24,False
813,116,False
280,116,False
1277,84,False
344,116,False
160,4,False
447,124,False
755,66,True
720,115,False
209,40,False
840,115,False
341,13,False
678,82,True
467,124,False
417,69,False
310,45,False
1268,120,False
549,42,False
856,83,False
984,120,False
225,24,False
761,116,False
194,56,False
402,1,True
433,53,False
881,116,False
151,119,False
109,35,False
945,116,False
1047,33,False
83,0,False
276,77,False
839,83,False
970,49,False
415,124,False
542,123,False
808,115,False
587,27,False
132,53,False
449,122,False
469,122,True
620,12,False
266,26,False
889,49,False
785,116,False
175,119,False
849,116,False
150,37,False
976,115,False
239,119,False
389,34,False
627,124,False
789,49,False
1260,16,False
685,32,False
102,118,True
82,118,False
1133,67,False
1143,123,False
876,115,False
1253,67,False
54,107,False
654,64,False
1240,120,False
630,123,False
444,20,False
1032,67,False
1006,122,False
543,8,False
1156,84,False
537,122,False
576,77,False
1052,67,False
1263,16,True
1243,16,False
400,121,True
307,119,False
314,118,False
1053,121,True
143,119,False
671,124,False
353,64,False
385,17,False
592,61,False
780,115,False
822,15,False
1139,84,False
1231,123,False
1238,122,False
695,66,False
534,123,False
360,14,False
598,123,False
450,37,False
441,122,False
56,105,False
244,25,False
858,83,False
211,119,False
338,118,False
72,114,True
452,54,False
167,119,False
1001,121,False
468,121,False
736,83,False
260,9,False
435,53,False
633,63,False
359,81,False
309,45,False
985,33,False
1135,123,False
609,122,False
777,83,False
673,122,False
61,109,True
278,77,False
908,49,False
283,10,False
517,74,False
1042,122,False
248,116,False
1169,121,False
1233,121,False
167,21,False
294,61,False
529,122,False
242,118,False
306,118,False
866,117,True
891,49,False
183,5,False
63,105,True
169,117,True
142,118,False
1210,122,False
802,117,False
185,22,True
216,74,False
391,34,False
162,118,False
1011,50,True
1223,123,False
1230,122,False
1262,16,False
914,66,False
152,116,False
1130,122,False
604,121,False
843,118,False
1257,121,False
1120,120,False
333,63,True
907,118,False
1158,84,False
1181,16,False
330,118,False
90,34,False
1174,67,False
861,15,False
110,118,False
712,66,False
763,118,False
237,117,False
1199,84,False
760,15,False
1077,84,False
144,116,False
500,6,False
1205,121,False
643,13,False
508,121,False
1161,121,False
1224,33,False
676,82,False
811,118,False
1225,121,False
384,17,False
931,118,False
1004,33,False
1068,120,False
838,117,False
743,15,False
161,4,False
534,58,False
141,117,False
1202,122,False
1266,122,False
325,117,False
418,69,False
311,45,False
701,116,False
987,33,False
550,42,False
499,124,False
684,115,False
519,74,False
835,118,False
1112,120,False
366,118,False
742,117,False
202,6,False
829,49,False
441,3,False
926,117,False
117,69,False
953,66,False
59,106,False
769,116,False
916,115,False
32,99,True
218,74,False
745,116,False
457,71,False
591,44,False
136,116,False
1197,121,False
852,66,False
587,124,False
976,83,False
430,123,False
872,66,False
1114,67,False
140,3,False
1060,120,False
1096,84,False
992,67,False
772,66,False
830,117,False
644,30,False
1116,84,False
290,44,False
960,115,True
940,115,False
959,83,False
1164,33,False
528,41,False
174,55,False
491,124,False
1157,84,False
1079,84,False
502,6,False
474,123,False
1128,120,False
398,123,False
1226,33,False
782,15,False
518,123,False
665,122,False
381,122,False
386,17,False
1034,122,False
1147,33,False
1018,84,True
567,26,False
823,15,False
107,119,False
805,32,False
361,14,False
908,115,False
600,11,False
326,29,False
559,124,False
451,37,False
569,43,False
1075,123,False
726,32,False
579,124,False
999,123,False
85,17,False
1095,123,False
1190,50,False
422,123,False
569,122,False
405,122,False
986,33,False
596,121,False
99,119,False
268,43,False
899,118,False
463,124,False
89,117,False
367,31,False
527,124,False
606,28,False
647,124,False
654,123,False
152,54,False
1256,84,False
575,60,False
1023,123,False
1170,122,False
637,122,False
978,83,False
331,119,False
874,66,False
1026,122,False
500,121,False
287,119,False
545,25,False
305,28,False
803,118,False
270,118,False
1239,84,False
1255,123,False
274,60,False
915,66,False
113,117,False
399,68,False
897,83,False
177,117,False
193,56,False
924,32,False
1035,67,False
1194,122,False
158,71,False
991,123,False
397,68,False
1062,16,False
1258,122,False
585,122,False
824,32,False
1101,121,False
965,32,False
568,121,False
355,119,False
720,15,False
612,62,False
372,65,False
632,121,False
871,118,False
343,13,False
588,121,False
1085,33,False
827,118,False
907,32,False
551,42,False
1078,84,False
1209,50,False
365,117,False
501,6,False
81,117,False
754,117,True
734,117,False
584,27,False
807,32,False
201,117,False
208,116,False
1167,33,True
703,15,False
265,117,False
1186,122,False
1015,123,False
108,116,False
1232,67,False
1005,121,False
486,22,False
1128,50,False
172,116,False
259,119,False
536,121,False
323,119,False
128,116,False
215,57,False
1189,121,False
200,6,False
618,79,False
1032,120,False
819,118,False
966,117,False
1096,120,False
408,35,False
809,116,False
1247,123,False
84,17,False
1215,67,False
105,117,False
771,49,False
822,117,False
296,116,False
360,116,False
729,116,False
317,79,False
1264,120,False
556,76,False
934,66,False
1093,121,False
560,121,False
347,119,False
1274,67,False
1020,16,False
916,83,False
812,66,False
863,118,False
337,117,False
170,38,True
1000,120,False
1061,16,False
770,117,False
414,52,False
897,116,False
726,117,False
48,101,True
200,116,False
208,40,False
1197,84,False
340,13,False
790,117,False
977,83,False
264,116,False
465,21,False
899,83,False
191,39,False
141,3,False
795,66,False
100,116,False
1168,120,False
431,124,False
1097,84,False
60,108,False
358,81,False
110,35,False
551,124,False
558,123,False
967,32,False
958,117,False
949,49,False
374,65,False
1088,120,False
82,0,False
794,117,False
801,116,False
1087,33,False
332,116,False
503,6,False
263,9,False
708,115,False
506,123,False
892,115,False
455,124,False
721,116,False
1256,120,False
519,124,False
1008,50,True
1130,50,False
806,32,False
651,47,False
67,108,True
139,119,False
788,49,False
889,116,False
410,35,False
1153,67,False
719,118,True
953,116,False
530,123,False
796,115,False
594,123,False
319,79,False
558,76,False
1216,84,False
508,40,False
983,123,False
450,123,False
457,122,False
352,64,False
163,119,False
477,72,False
482,5,False
440,121,False
227,119,False
821,15,False
1063,16,False
977,116,False
241,8,False
480,5,False
700,115,False
498,123,False
83,119,False
449,37,False
882,15,False
12,87,True
618,123,False
979,83,False
1151,123,False
143,3,False
857,83,False
1051,123,False
1058,122,False
525,122,False
982,16,False
599,78,False
905,32,False
275,60,False
514,57,False
778,83,False
131,119,False
1017,121,True
898,83,False
251,119,False
388,121,False
5,90,True
315,119,False
159,71,False
711,118,True
691,118,False
158,118,False
1219,123,False
1055,123,False
1045,33,False
522,123,False
586,123,False
1239,123,False
948,49,False
429,122,False
213,57,False
1082,122,False
347,30,False
1146,122,False
1068,50,False
613,122,False
848,49,False
1065,121,False
326,118,False
26,92,True
155,119,False
989,121,False
911,49,False
1192,67,False
432,121,False
219,119,False
1123,123,False
126,118,False
1187,123,False
992,120,False
1155,67,False
246,118,False
253,117,False
1051,50,False
831,49,False
236,116,False
369,48,False
986,122,False
608,45,False
1050,122,False
284,27,False
517,122,False
577,77,False
89,34,False
1223,16,False
1033,121,False
294,118,False
492,56,False
1160,120,False
947,118,False
138,70,False
761,15,False
424,121,False
881,15,False
1198,84,False
466,21,False
380,121,False
854,117,False
11,88,True
683,118,False
1001,16,False
150,118,False
1211,123,False
994,67,False
1015,67,False
243,8,False
1275,123,False
1021,16,False
719,83,True
531,41,False
184,116,False
1245,121,False
64,107,False
127,19,False
325,29,False
866,32,True
564,26,False
612,121,False
318,118,False
533,58,False
981,121,False
1044,33,False
716,83,False
1248,120,False
751,118,False
225,117,False
289,117,False
228,116,False
1027,33,False
679,124,False
232,58,False
1213,121,False
819,83,False
919,118,False
950,49,False
407,18,False
1196,120,False
377,82,True
788,115,False
1152,120,False
116,69,False
939,118,False
1070,50,False
1216,120,False
922,117,False
297,78,False
973,66,False
193,117,False
846,117,False
3,88,True
313,117,False
1111,50,False
709,116,True
829,116,False
956,115,False
106,18,False
6,96,True
1009,50,True
1120,16,False
509,40,False
155,54,False
176,116,False
641,13,False
736,115,False
1113,67,False
887,118,False
692,115,False
1220,120,False
33,95,True
490,123,False
610,123,False
1144,120,False
914,117,False
1136,84,False
692,66,False
883,15,False
76,112,True
368,48,False
733,116,False
1057,84,False
123,119,False
383,0,False
124,116,False
581,10,False
777,116,False
924,115,False
575,124,False
760,115,False
682,15,False
1091,123,False
802,15,False
514,123,False
327,29,False
578,123,False
566,26,False
723,15,False
242,8,False
10,89,True
421,122,False
1046,33,False
718,83,True
698,83,False
191,119,False
115,119,False
865,32,True
631,46,False
619,124,False
948,115,False
759,83,False
728,115,False
1115,123,False
265,26,False
118,118,False
1179,123,False
653,122,False
888,49,False
180,5,False
482,123,False
473,55,False
149,37,False
24,92,False
118,69,False
316,79,False
509,122,False
896,115,False
1273,67,False
1028,50,False
299,78,False
975,66,False
286,118,False
871,49,False
416,121,False
45,105,False
332,63,False
1173,67,False
567,124,False
752,115,False
333,117,True
1083,123,False
677,122,False
221,7,False
544,25,False
190,39,False
752,66,False
1110,122,False
1117,121,False
584,121,False
371,119,False
413,122,False
105,18,False
648,121,False
477,122,False
1183,16,False
939,83,False
694,66,False
37,99,False
1054,67,True
1034,67,False
835,66,False
19,91,False
374,118,False
841,15,False
90,118,False
97,117,False
1059,84,False
1158,122,False
578,77,False
217,117,False
338,80,False
583,10,False
1278,122,False
735,66,False
1107,123,False
281,117,False
1206,33,False
128,36,False
1031,123,False
645,122,False
1102,16,False
1188,50,False
744,32,False
467,21,False
1014,122,False
864,32,False
1084,33,False
488,121,False
552,121,False
339,119,False
791,118,False
672,121,False
911,118,False
785,32,False
975,118,False
681,15,False
278,118,False
516,74,False
408,121,False
650,47,False
121,117,False
867,32,True
847,32,False
1246,122,False
166,21,False
405,18,False
305,117,False
1089,121,False
456,121,False
1109,121,False
576,121,False
363,119,False
640,121,False
390,34,False
349,47,False
879,118,False
346,118,False
353,117,False
588,44,False
439,70,False
722,117,False
1136,120,False
557,76,False
1275,67,False
786,117,False
233,58,False
472,55,False
1150,122,False
209,117,False
1270,122,False
933,66,False
207,23,False
273,117,False
403,124,True
116,116,False
1177,121,False
205,23,False
1241,121,False
223,7,False
954,117,False
956,83,False
626,29,False
664,121,False
431,36,False
1040,120,False
355,64,False
107,18,False
967,118,False
1121,16,False
877,83,False
690,117,False
21,94,True
810,117,False
284,116,False
874,117,False
348,116,False
297,117,False
1024,33,False
1081,121,False
1144,33,False
700,15,False
74,113,False
471,124,False
255,59,False
1145,121,False
1265,121,False
1272,120,False
762,15,False
885,116,False
714,117,False
787,32,False
949,116,False
1127,33,False
778,117,False
683,15,False
245,117,False
252,116,False
898,117,False
96,68,False
372,116,False
1251,50,False
1233,67,False
419,124,False
424,19,False
888,115,False
197,73,False
539,124,False
812,115,False
603,124,False
706,32,False
440,3,False
574,60,False
946,117,False
1076,120,False
489,39,False
69,112,False
466,123,False
853,116,False
590,44,False
973,116,False
243,119,False
276,116,False
1213,67,False
1167,123,True
18,90,True
235,58,False
443,124,False
474,55,False
507,124,False
634,123,False
1000,16,False
1236,84,False
792,66,False
657,81,False
877,116,False
854,66,False
675,124,False
480,121,False
173,55,False
267,119,False
941,116,False
661,14,False
544,121,False
983,16,False
784,115,False
1103,16,False
775,66,False
515,57,False
411,124,False
880,115,False
757,83,False
531,124,False
538,123,False
804,115,False
595,124,False
904,32,False
356,81,False
1146,33,False
438,123,False
798,83,False
1166,33,False
215,119,False
163,4,False
965,116,False
214,57,False
448,121,False
1008,120,True
179,72,False
617,79,False
129,36,False
667,31,False
218,118,False
1139,123,False
1189,50,False
872,115,False
745,32,False
98,68,False
626,123,False
589,44,False
406,123,False
53,106,False
988,50,False
533,122,False
768,49,False
522,7,False
640,13,False
1049,121,False
516,121,False
303,119,False
491,39,False
472,121,False
285,27,False
524,24,False
210,118,False
250,42,False
166,118,False
1227,123,False
751,49,False
656,81,False
682,117,False
149,117,False
753,66,True
1222,16,False
1134,122,False
639,80,False
382,0,False
340,116,False
672,65,False
420,121,False
207,119,False
1073,121,False
27,93,True
941,15,False
1137,121,False
1258,84,False
464,121,False
322,12,False
980,120,False
767,118,False
234,118,False
291,44,False
1131,123,False
29,97,False
530,41,False
750,117,False
757,116,False
224,116,False
1195,123,False
81,0,False
662,123,False
499,73,False
964,32,False
706,117,False
837,83,False
257,76,False
244,116,False
307,28,False
496,73,False
1208,50,False
1212,120,False
1041,121,False
1104,33,False
229,41,False
756,83,False
947,32,False
998,84,False
138,118,False
938,117,False
198,73,False
1249,50,False
148,37,False
329,117,False
113,52,False
131,36,False
845,116,False
312,116,False
1191,50,False
148,116,False
1126,122,False
1048,50,False
870,49,False
1116,120,False
370,118,False
296,78,False
1236,120,False
541,8,False
1214,67,False
770,49,False
1110,50,False
1241,16,False
300,11,False
930,117,False
425,19,False
759,118,False
226,118,False
373,117,False
1031,50,False
749,116,False
216,116,False
869,116,False
16,90,False
689,49,False
709,49,True
820,15,False
933,116,False
1264,33,False
1160,16,False
940,15,False
658,81,False
776,115,False
39,98,True
1140,120,False
1178,84,False
1204,120,False
124,19,False
547,25,False
674,65,False
974,117,False
1080,16,False
1196,84,False
803,15,False
1143,16,False
923,15,False
944,115,False
321,117,False
563,9,False
773,116,False
357,81,False
596,78,False
837,116,False
304,116,False
272,60,False
635,124,True
447,20,False
680,115,False
966,32,False
722,15,False
744,115,False
1179,84,False
864,115,False
498,73,False
1228,120,False
31,98,False
385,122,False
130,36,False
758,83,False
111,119,False
181,5,False
905,116,False
912,115,False
146,20,False
295,119,False
1007,33,False
115,52,False
659,124,False
313,62,False
925,116,False
1129,50,False
768,115,False
1099,123,False
77,114,True
566,123,False
409,122,False
298,78,False
473,122,False
