source,destination,label
15,286,False
25,130,False
5,156,False
41,148,True
62,244,False
47,56,False
24,68,False
35,0,True
34,233,False
64,473,False
42,414,True
13,221,False
66,439,False
26,169,False
14,325,False
59,182,False
32,134,False
65,203,False
35,30,True
38,333,False
25,111,False
18,84,False
55,326,False
45,457,False
46,236,False
49,265,False
24,49,False
22,470,False
5,178,False
50,35,False
60,434,False
64,242,False
38,325,False
50,298,True
15,347,False
32,115,False
9,361,False
45,225,False
39,105,False
19,146,False
22,288,True
36,48,False
40,118,False
43,434,False
28,274,False
14,386,True
7,262,False
39,97,True
51,287,False
38,93,False
55,95,False
42,163,False
30,375,False
65,438,False
41,151,True
37,56,False
66,451,False
53,332,False
65,255,False
46,238,False
59,186,True
39,340,True
61,415,True
58,420,False
45,460,False
20,244,False
40,7,True
47,40,False
64,457,False
8,401,True
26,148,True
59,166,False
45,228,False
39,108,False
61,395,False
40,121,False
20,225,False
42,166,False
48,53,False
50,19,False
60,151,True
50,282,True
21,451,False
63,217,False
45,471,False
46,250,False
40,364,False
12,141,True
59,401,True
8,283,False
28,392,False
49,58,False
39,343,True
38,77,False
2,476,False
50,262,False
16,365,False
65,239,False
48,288,True
23,489,False
52,96,True
2,477,False
26,151,True
35,16,False
49,301,False
56,375,False
38,320,False
17,46,False
15,467,False
4,77,False
65,482,False
43,429,False
58,137,False
39,354,True
57,184,False
25,128,False
22,408,False
7,382,False
45,474,False
1,396,False
61,379,False
46,253,False
59,413,True
40,367,False
21,271,False
15,285,False
50,314,False
16,426,False
38,89,False
58,380,False
42,413,True
40,135,False
50,266,True
59,393,False
63,201,False
35,28,False
55,374,False
36,278,False
2,297,True
46,487,False
27,229,False
22,468,False
5,176,False
6,217,False
1,456,False
37,73,False
41,380,False
38,323,False
64,493,False
15,345,False
28,455,False
37,65,True
39,103,False
19,144,False
4,118,False
1,398,False
65,223,False
50,63,False
28,272,False
3,56,False
15,287,False
60,378,False
7,260,False
35,262,False
25,131,False
42,161,False
27,210,False
48,272,False
41,149,True
52,80,False
4,119,False
6,198,False
49,285,False
24,69,False
40,370,False
3,57,False
42,415,True
63,436,False
2,357,False
60,187,True
30,493,False
54,126,True
32,135,False
63,253,False
65,466,False
2,358,True
56,355,True
53,360,False
57,168,False
44,208,False
58,384,True
35,31,False
39,338,False
45,458,False
46,237,False
24,50,False
22,471,False
1,459,False
54,106,False
42,396,False
11,82,True
41,384,True
1,276,False
52,132,True
39,106,False
19,147,False
11,120,False
40,119,False
59,377,False
28,275,False
44,442,False
3,59,False
58,181,False
7,263,False
35,265,False
42,164,False
55,91,True
37,57,False
35,266,True
47,60,False
44,210,False
54,341,True
46,239,False
39,341,True
42,407,False
48,256,False
37,300,False
20,245,False
46,240,False
60,179,False
48,73,False
14,447,False
62,224,False
26,149,True
59,429,False
34,213,False
63,237,False
12,160,False
65,450,False
1,279,False
39,109,False
37,68,False
43,179,False
11,123,False
31,73,False
20,226,False
42,167,False
53,77,False
58,185,True
53,340,True
60,414,True
56,319,False
63,480,False
46,251,False
40,365,False
61,427,False
36,290,True
31,54,False
16,424,False
10,42,False
58,165,False
38,82,True
60,394,False
37,303,False
54,333,False
29,292,True
16,366,False
8,280,True
46,485,False
14,267,False
37,71,False
41,378,False
34,255,False
46,486,False
27,228,False
60,163,False
44,12,False
48,57,False
36,1,True
58,400,False
29,352,True
62,208,False
47,20,False
35,260,False
25,129,False
36,39,False
63,221,False
64,437,False
46,254,False
9,303,False
40,368,False
29,353,True
36,293,True
55,127,True
16,427,False
35,261,False
43,417,True
48,300,False
52,108,False
18,127,True
23,368,False
44,206,False
63,464,False
39,336,False
43,185,True
46,488,False
27,230,False
51,259,False
66,463,False
6,218,False
1,457,False
37,74,False
41,381,False
47,72,True
49,38,True
15,346,False
54,317,False
19,145,False
65,486,False
44,440,False
54,134,False
29,355,True
7,261,False
23,428,False
35,263,False
57,188,False
8,343,True
36,42,False
41,150,True
6,199,False
44,441,False
49,281,True
3,58,False
38,87,False
60,147,False
48,41,False
2,359,True
17,26,False
41,392,False
51,311,False
44,209,False
63,205,False
39,339,False
64,238,False
54,369,False
42,397,False
48,284,False
1,277,False
39,107,False
43,177,False
11,121,False
63,448,False
50,67,False
44,443,False
41,152,False
45,222,False
53,125,True
23,431,False
31,72,True
36,45,False
55,354,True
66,447,False
37,58,False
49,22,True
30,372,False
38,91,True
29,472,False
8,460,False
41,395,False
10,40,False
44,212,False
59,142,True
37,301,False
4,99,True
36,280,True
54,110,False
3,37,True
5,137,False
26,150,True
56,339,False
34,214,False
14,265,False
13,202,False
43,180,False
51,295,False
44,455,False
31,74,False
55,103,False
65,446,False
10,62,False
46,484,False
24,30,True
64,222,False
57,140,True
43,423,False
59,194,True
21,448,False
31,55,False
8,463,False
58,428,False
10,43,False
45,468,False
41,136,False
62,236,False
36,291,False
64,465,False
37,304,False
36,292,True
43,191,False
0,378,False
62,228,False
53,89,False
30,435,False
6,216,False
41,379,False
43,183,False
55,318,False
26,191,False
60,426,False
53,81,False
38,317,False
43,425,False
52,128,False
18,106,False
15,464,False
0,438,False
56,323,False
8,341,True
63,484,False
49,66,True
36,40,False
59,409,True
43,426,False
51,279,False
29,354,True
38,85,False
36,294,True
55,87,False
53,324,False
21,268,False
42,409,True
37,307,False
64,206,False
54,337,False
65,247,False
17,24,False
17,65,True
20,206,False
39,337,False
41,382,False
58,412,False
47,32,False
29,414,True
40,124,True
33,172,False
48,65,True
59,158,False
28,452,False
45,220,False
47,24,False
23,429,False
35,264,False
36,43,False
64,441,False
0,258,False
38,88,False
42,158,False
42,159,True
60,143,True
52,112,False
32,132,True
17,27,False
48,37,True
36,286,False
63,468,False
49,50,False
4,97,True
32,133,True
51,263,False
38,331,False
25,109,False
34,212,False
13,200,False
7,442,False
54,321,False
65,231,False
33,175,False
43,178,False
11,122,False
21,331,False
32,113,False
44,444,False
58,149,True
10,60,False
45,223,False
56,367,False
36,46,False
40,116,False
14,384,True
24,28,False
60,195,True
5,157,False
53,368,False
32,94,False
45,466,False
51,315,False
55,123,False
37,302,False
66,479,False
38,334,False
54,373,False
3,38,True
5,138,False
42,9,True
30,433,False
48,21,True
55,366,False
45,226,False
47,68,False
3,18,False
49,34,False
22,289,True
55,358,True
64,485,False
19,186,True
14,387,True
24,31,False
65,215,False
43,424,False
61,423,False
39,349,True
53,109,False
21,449,False
48,264,False
55,338,False
41,141,True
45,469,False
46,248,False
49,277,False
40,362,False
50,47,False
9,422,False
38,84,False
64,254,False
20,204,False
65,458,False
40,130,False
35,23,False
55,107,False
42,175,False
46,482,False
31,32,False
58,193,True
53,344,False
38,318,False
57,152,False
17,44,False
15,465,False
54,90,True
0,439,False
40,373,False
43,427,False
39,352,True
9,483,False
0,256,False
35,257,False
38,86,False
42,156,False
7,380,False
45,472,False
62,240,False
47,52,False
21,269,False
64,469,False
42,410,True
0,257,False
17,25,False
20,207,False
35,25,False
59,178,False
65,199,False
30,314,False
61,407,False
53,93,False
44,203,False
55,322,False
46,494,False
49,261,False
29,415,True
31,35,False
7,440,False
50,31,False
33,173,False
38,321,False
21,329,False
50,294,True
59,421,False
66,495,False
63,229,False
0,317,False
28,453,False
39,101,False
4,116,False
41,146,False
39,355,True
0,259,False
27,208,False
12,182,False
50,274,False
6,196,False
65,251,False
44,205,False
43,193,True
40,357,False
49,313,False
35,29,True
38,332,False
25,110,False
39,112,False
24,48,False
50,43,False
22,469,False
7,443,False
65,494,False
59,162,False
32,114,False
39,104,False
61,391,False
40,117,False
2,416,True
28,273,False
60,155,False
42,162,False
27,211,False
19,184,False
48,49,False
58,392,False
62,200,False
59,405,False
63,213,False
45,467,False
39,347,False
46,246,False
40,360,False
9,420,False
29,295,False
37,298,True
38,335,False
42,405,False
28,333,False
50,258,False
39,115,False
9,421,False
30,434,False
65,235,False
50,75,False
35,274,False
42,173,False
46,480,False
52,92,False
3,19,False
38,316,False
49,30,True
2,419,True
19,187,True
65,478,False
39,350,True
53,372,False
9,481,False
57,180,False
45,470,False
46,249,False
40,363,False
36,288,True
31,52,False
50,310,False
9,423,False
35,256,False
54,118,False
22,350,True
60,139,False
42,408,False
56,347,False
48,33,False
30,312,False
58,376,False
43,188,False
40,131,False
59,389,False
44,201,False
63,197,False
44,454,False
35,24,False
55,370,False
46,483,False
31,33,False
37,69,False
41,376,False
61,435,False
14,266,True
57,148,True
54,353,True
40,374,False
58,145,False
50,59,False
41,144,False
39,353,True
35,258,False
42,157,False
48,268,False
52,76,False
37,312,False
46,252,False
60,191,False
9,301,False
36,38,True
42,411,True
16,425,False
38,83,True
35,26,False
63,249,False
65,462,False
18,125,True
30,315,False
56,351,True
53,356,False
57,164,False
44,204,False
10,23,False
25,108,False
35,27,False
46,495,False
37,72,True
13,243,False
54,102,False
21,330,False
56,331,False
15,344,False
63,492,False
0,318,False
16,485,False
48,17,False
39,102,False
4,117,False
44,438,False
41,147,False
58,177,False
45,217,False
42,160,False
27,209,False
60,406,False
37,315,False
6,197,False
64,214,False
54,345,False
39,345,False
2,356,False
43,194,True
15,404,False
18,87,False
41,390,False
43,11,True
44,207,False
36,283,False
40,132,True
37,296,False
60,175,False
48,69,False
1,458,False
44,449,False
62,220,False
28,332,False
35,272,False
59,425,False
36,51,False
63,233,False
64,449,False
37,64,False
44,450,False
58,189,False
16,305,False
2,417,True
35,273,False
46,479,False
48,312,False
50,278,False
52,120,False
54,86,False
60,410,True
63,476,False
33,153,False
46,247,False
33,194,True
11,100,False
15,407,False
40,361,False
37,2,True
51,271,False
66,475,False
41,393,False
3,39,False
58,161,False
14,445,False
42,406,False
53,316,False
60,390,False
28,334,False
37,299,False
64,198,False
54,329,False
7,322,False
14,446,False
44,452,False
45,231,False
28,335,False
35,275,False
42,174,False
36,54,False
46,481,False
1,278,False
37,67,False
49,293,True
25,90,True
11,102,False
58,396,False
62,204,False
9,482,False
47,16,False
39,5,True
55,131,False
37,310,False
43,421,False
28,395,False
66,487,False
11,103,False
38,80,False
36,289,True
31,53,False
64,250,False
40,359,True
1,338,False
10,41,False
22,351,True
48,296,False
52,104,False
30,313,False
43,189,False
44,202,False
63,460,False
40,127,True
59,385,True
45,234,False
49,42,False
34,253,False
31,34,False
13,241,False
66,459,False
37,70,False
41,377,False
26,189,False
34,254,False
43,432,False
58,408,False
53,117,False
18,104,False
44,436,False
58,141,True
41,145,False
1,399,False
35,259,False
0,436,False
37,313,False
26,170,False
9,302,False
44,437,False
14,326,False
54,122,False
34,235,False
14,327,True
18,85,False
18,126,True
41,388,False
51,307,False
55,115,False
53,352,True
5,179,False
66,471,False
38,326,False
57,160,False
64,234,False
54,365,False
43,10,True
38,327,True
16,486,False
43,435,False
39,98,True
38,94,False
63,444,False
18,107,False
35,271,False
44,439,False
45,218,False
62,248,False
8,342,True
49,26,False
36,41,False
55,350,True
64,477,False
66,443,False
38,95,False
39,346,False
65,207,False
33,192,True
43,195,True
15,405,False
53,101,False
41,391,False
55,330,False
45,461,False
49,269,False
36,284,False
40,133,True
64,246,False
8,402,True
38,329,False
14,444,False
45,229,False
56,335,False
36,52,False
40,122,False
43,176,False
51,291,False
44,451,False
16,306,False
2,418,True
65,442,False
45,221,False
23,430,False
53,336,False
57,144,False
25,88,False
64,218,False
54,82,True
36,295,False
33,154,False
33,195,True
28,393,False
11,101,False
37,3,True
38,78,False
1,336,False
32,92,False
61,419,True
41,394,False
58,424,False
45,464,False
62,232,False
47,44,False
36,287,False
64,461,False
42,402,True
7,323,False
38,79,False
23,490,False
4,98,True
2,478,False
47,36,True
59,170,False
3,36,True
5,136,False
44,453,False
12,163,False
45,232,False
61,399,False
36,55,False
53,85,False
14,264,False
64,453,False
35,18,False
53,348,True
4,78,False
42,170,False
25,91,True
34,252,False
50,23,False
60,422,False
3,16,False
49,70,False
24,29,True
45,475,False
43,422,False
49,62,False
51,275,False
14,324,False
38,81,False
1,339,False
32,95,False
53,320,False
64,202,False
65,243,False
43,190,False
5,177,False
23,310,False
45,235,False
49,305,False
35,21,True
46,14,False
38,324,False
40,128,False
13,242,False
61,403,True
26,190,False
37,66,True
47,28,False
49,297,True
43,433,False
59,154,False
18,105,False
45,216,False
61,383,False
59,417,True
0,437,False
8,340,True
24,70,False
55,135,False
40,371,False
37,314,False
26,171,False
66,491,False
30,494,False
41,142,True
59,397,False
35,32,False
40,6,True
24,51,False
49,46,False
11,83,True
29,412,False
41,385,True
10,21,True
29,413,True
16,487,False
65,227,False
39,99,True
53,121,False
42,165,False
48,276,False
52,84,False
45,219,False
57,192,True
56,363,False
63,440,False
36,37,True
61,387,True
12,180,False
65,470,False
33,152,False
33,193,True
56,359,True
53,364,False
57,172,False
