source,destination,label
341,53,True
297,3,True
369,25,False
287,17,False
424,19,False
46,15,False
276,47,False
88,21,False
357,53,False
205,64,False
329,53,False
295,31,False
188,58,False
122,55,False
360,11,False
454,64,False
186,16,True
324,52,False
442,64,False
373,32,False
449,63,False
133,54,True
113,54,False
47,51,False
219,66,False
355,32,True
481,13,False
35,51,False
19,51,False
334,54,False
318,54,False
417,5,True
397,5,False
457,63,False
45,15,False
407,19,False
55,29,False
91,21,True
246,65,False
452,62,False
370,54,False
402,59,True
24,14,False
241,64,False
66,50,True
365,53,False
473,34,False
78,0,False
154,28,False
295,50,False
467,65,False
213,64,False
279,50,False
451,65,False
462,64,False
294,49,True
267,50,False
439,65,False
446,64,False
142,60,True
266,49,True
409,26,True
330,25,False
179,61,False
438,6,False
482,64,False
470,64,False
416,5,True
423,60,False
86,55,False
407,60,False
71,51,False
81,54,False
395,60,False
303,10,False
458,6,False
468,62,False
76,53,False
256,3,False
288,47,True
413,33,True
393,33,False
195,30,True
372,32,False
10,41,True
400,12,False
128,23,False
242,9,False
108,53,False
214,65,False
92,53,False
5,40,True
182,9,False
224,15,False
450,27,False
127,16,True
155,28,False
326,18,False
54,29,False
347,18,False
457,6,False
305,17,False
315,31,False
236,63,False
220,63,False
147,61,False
176,2,False
268,24,False
344,52,False
228,22,False
208,63,False
274,49,False
289,48,True
269,48,False
97,1,True
128,53,False
55,51,False
105,54,False
39,51,False
64,16,False
219,1,False
383,12,False
436,62,False
100,53,False
184,16,False
118,2,False
386,59,True
160,8,False
449,27,False
2,35,True
309,24,False
419,5,True
477,63,False
346,18,False
238,65,False
314,31,False
315,50,False
61,49,False
233,64,False
163,61,False
310,49,False
287,50,False
188,23,False
33,49,False
122,9,False
164,15,False
158,60,False
409,58,True
259,50,False
218,1,False
133,30,True
150,60,True
4,40,True
279,3,False
187,16,True
379,60,False
171,61,False
368,52,False
172,29,False
189,59,False
493,63,False
166,60,False
488,62,False
466,20,False
476,62,False
460,62,False
365,18,False
280,47,True
84,14,False
426,59,False
220,8,False
138,0,False
421,58,False
29,21,True
460,13,False
470,27,False
83,7,True
25,49,False
428,26,False
321,53,False
50,22,False
16,0,False
92,28,False
26,14,False
328,52,False
351,25,True
316,52,False
477,6,False
468,27,False
338,4,False
362,11,False
56,48,False
228,63,False
212,63,False
441,63,False
153,59,False
432,33,False
251,23,False
217,1,False
20,7,False
227,15,False
261,48,False
277,48,False
414,33,True
444,62,False
443,13,False
256,47,False
469,27,False
140,58,True
472,34,False
65,49,True
366,18,False
17,49,False
394,59,False
58,50,False
221,8,False
231,22,False
9,43,True
53,49,False
319,55,False
120,9,False
374,32,False
155,61,False
302,49,False
193,59,True
57,2,False
250,23,False
405,19,False
299,3,False
399,60,False
442,13,False
229,22,False
303,50,False
313,48,False
181,59,False
368,25,False
25,14,False
307,17,False
35,28,False
111,56,False
308,47,False
260,10,False
178,2,False
126,55,True
192,58,True
296,47,False
418,59,True
157,1,False
98,55,True
233,29,False
446,20,False
413,58,True
393,58,False
56,2,False
343,55,True
301,10,False
311,24,False
239,66,False
454,34,False
264,17,False
211,66,False
40,48,False
358,54,True
338,54,False
353,53,True
60,9,False
96,1,True
326,54,False
488,27,False
156,1,False
232,29,False
48,48,False
125,16,True
173,59,False
15,45,False
487,65,False
68,23,False
168,58,False
145,59,False
28,21,False
459,65,False
463,13,False
261,10,False
264,47,False
7,39,True
90,55,True
421,12,False
431,26,False
19,0,False
95,28,False
399,5,False
106,55,False
289,24,True
269,24,False
32,28,False
101,54,False
78,55,False
203,66,False
455,34,False
425,19,False
198,65,False
388,57,False
21,7,True
462,13,False
18,0,False
273,31,False
408,57,False
206,65,False
131,56,False
333,53,False
119,56,False
103,56,False
69,23,False
148,21,True
151,61,True
348,52,True
114,55,False
367,18,False
123,9,False
320,11,False
165,15,False
132,53,True
466,64,False
464,20,False
130,55,False
474,34,False
461,63,False
266,17,True
363,55,False
231,66,False
374,54,False
117,2,False
120,53,False
169,22,False
369,53,False
32,48,False
346,54,False
247,16,False
223,8,False
217,64,False
439,6,False
226,15,False
443,65,False
37,49,True
202,7,False
135,30,False
101,8,False
253,64,False
491,65,False
179,2,False
230,65,False
255,30,False
434,33,False
307,50,False
479,65,False
225,64,False
486,64,False
447,20,False
257,3,False
474,64,False
370,25,False
478,6,False
6,38,True
419,60,True
403,60,True
1,37,True
129,23,False
359,4,True
183,9,False
225,15,False
235,29,False
435,60,False
451,27,False
427,19,False
93,54,False
480,62,False
23,51,False
392,57,False
433,33,False
482,13,False
31,21,False
18,50,False
380,57,False
385,19,True
480,13,False
418,5,True
490,27,False
98,1,True
282,10,True
364,52,False
139,61,False
143,61,True
161,8,False
79,0,False
336,52,False
348,25,True
438,64,False
281,48,True
124,53,True
248,63,False
31,51,False
484,20,False
33,28,False
330,54,False
96,53,True
423,12,False
481,63,False
87,14,False
469,63,False
117,54,False
21,49,True
63,51,False
70,50,False
366,54,False
332,32,False
112,53,False
281,10,True
141,7,True
42,50,False
361,53,False
84,53,False
291,50,False
463,65,False
209,64,False
234,29,False
159,61,True
286,49,False
458,64,False
263,50,False
29,49,True
73,49,False
245,64,False
467,20,False
191,61,False
195,61,True
175,61,False
372,52,False
299,50,False
265,17,False
170,60,False
485,63,False
244,16,False
185,59,True
162,8,False
214,28,False
411,60,True
140,7,True
61,9,False
391,60,False
293,31,True
74,30,False
191,23,False
34,28,False
170,22,False
427,60,False
377,5,False
26,50,False
417,58,True
363,11,False
325,53,False
119,2,False
316,4,False
320,52,False
174,29,False
73,30,False
232,63,False
356,52,False
204,63,False
426,19,False
453,63,False
258,49,False
51,51,False
149,59,True
448,62,False
3,36,True
68,48,False
240,63,False
492,34,False
12,46,False
294,31,True
375,32,False
165,59,False
121,9,False
204,14,False
131,23,False
328,25,False
173,29,False
436,6,False
143,7,True
160,58,False
137,59,False
483,13,False
62,50,False
66,16,True
149,21,True
40,8,False
50,50,False
57,49,False
34,50,False
82,55,True
206,14,False
341,11,True
72,48,True
45,49,False
283,50,False
381,58,False
435,33,False
23,7,False
271,50,False
278,49,False
475,34,False
285,17,False
183,61,False
190,60,False
167,61,False
197,0,False
178,60,False
200,7,False
162,60,False
325,18,False
305,48,False
335,32,False
429,26,False
17,0,False
27,14,False
87,56,False
297,48,True
300,47,False
472,62,False
340,11,True
292,47,True
272,47,False
353,32,True
476,6,False
486,20,False
184,58,False
258,3,False
433,58,False
405,58,False
371,25,False
355,55,True
324,18,False
36,48,True
130,23,False
350,54,True
494,34,False
106,15,False
76,0,False
152,28,False
371,55,False
52,48,False
352,32,True
24,48,False
459,6,False
273,48,False
58,2,False
100,8,False
141,59,True
110,22,False
268,47,False
270,24,False
36,1,True
236,2,False
280,10,True
230,22,False
290,24,True
327,18,True
167,15,False
456,6,False
99,1,True
157,59,False
494,64,False
406,59,False
152,58,False
420,12,False
193,30,True
97,54,True
331,55,False
333,32,False
60,48,False
240,9,False
382,12,False
384,57,True
485,20,False
495,34,False
448,27,False
428,57,False
215,66,False
112,29,False
339,55,False
412,57,False
210,65,False
52,29,False
166,15,False
400,57,False
123,56,False
352,52,True
109,22,False
384,19,True
118,55,False
95,56,False
340,52,True
79,56,False
489,27,False
11,42,True
205,14,False
215,28,False
381,12,False
389,58,False
134,55,False
212,28,False
278,3,False
176,58,False
425,58,False
196,0,False
159,1,True
223,66,False
344,18,False
207,66,False
420,57,False
422,12,False
209,21,False
102,8,False
151,21,True
286,17,False
108,22,False
342,54,True
322,54,False
198,0,False
456,62,False
255,66,False
250,65,False
430,26,False
234,65,False
479,6,False
483,65,False
229,64,False
277,3,False
185,16,True
471,65,False
478,64,False
455,65,False
288,24,True
298,49,True
317,4,False
208,21,False
175,29,False
44,15,False
471,27,False
75,51,False
247,66,False
85,54,False
272,31,False
292,31,True
321,11,False
323,55,False
410,26,True
80,53,False
136,0,False
30,50,True
103,8,False
239,2,False
199,0,False
48,22,False
349,25,True
329,25,False
218,65,False
59,2,False
144,14,False
202,65,False
111,22,False
345,53,False
197,64,False
252,30,False
336,4,False
394,33,False
317,53,False
8,43,True
110,55,False
262,10,False
224,63,False
441,13,False
194,30,True
105,15,False
39,1,False
201,64,False
473,63,False
450,64,False
196,63,False
375,55,False
121,54,False
293,48,True
211,21,False
445,63,False
109,54,False
43,51,False
116,53,False
134,30,False
296,3,False
306,17,False
347,55,False
104,53,False
387,19,True
88,53,False
440,62,False
38,50,True
337,53,False
385,58,True
254,65,False
282,49,True
248,23,False
242,65,False
249,64,False
226,65,False
373,53,False
487,20,False
440,13,False
62,9,False
145,14,False
104,15,False
221,64,False
114,29,False
187,61,True
194,60,True
237,64,False
38,1,True
158,1,False
275,50,False
314,49,False
90,21,True
210,21,False
146,60,False
290,49,True
270,49,False
337,4,False
415,60,True
386,19,True
70,23,False
153,28,False
387,60,True
491,27,False
345,18,False
444,20,False
263,10,False
431,60,False
124,16,True
127,56,True
492,62,False
67,51,False
77,54,False
464,62,False
414,59,True
452,34,False
81,7,False
22,50,True
201,7,False
