source,destination,label
26,63,False
39,157,False
24,153,False
170,70,False
31,372,False
28,84,False
82,187,False
25,166,False
76,201,False
73,261,False
0,106,False
146,23,False
92,424,False
1,27,False
30,324,False
140,374,False
1,183,False
87,267,False
4,385,False
14,399,False
22,313,True
36,95,False
66,255,False
34,425,False
21,309,False
28,68,False
14,53,False
152,35,False
12,394,False
132,338,False
63,209,False
29,173,False
26,71,False
9,359,False
1,0,False
150,30,False
53,148,True
7,287,False
43,140,False
3,335,True
98,409,False
33,88,False
1,107,False
176,84,False
18,404,False
33,330,False
132,357,False
94,379,False
69,194,False
6,31,False
130,352,False
1,175,False
77,214,False
84,219,False
29,253,False
14,296,False
31,326,False
14,45,False
94,383,False
52,126,False
136,364,False
98,417,False
29,165,False
168,66,False
47,125,False
132,358,False
48,144,False
79,248,False
3,354,False
29,245,True
45,349,False
50,345,True
0,174,False
74,370,False
40,348,False
30,258,False
90,392,False
18,306,False
35,347,False
6,195,False
26,159,False
44,158,False
80,262,False
146,25,False
67,353,False
1,99,False
55,336,False
59,172,False
29,157,False
164,59,False
24,145,False
170,73,False
85,236,False
22,365,True
130,333,False
70,210,False
25,158,False
16,360,False
0,98,False
98,420,False
168,69,False
75,184,False
28,417,False
174,80,False
74,362,False
34,265,False
150,33,False
41,99,False
19,57,False
19,213,False
32,329,False
25,82,False
64,223,False
1,333,False
25,238,False
5,130,False
148,29,False
8,388,False
24,137,False
72,243,False
53,147,False
21,364,False
19,8,False
69,197,False
5,198,False
29,351,False
166,63,False
130,355,False
72,244,True
26,9,False
27,320,True
81,371,False
144,21,False
62,191,False
24,233,False
142,16,False
19,221,False
78,230,False
74,354,False
1,352,False
29,419,False
46,103,False
166,64,False
2,281,False
56,111,False
57,130,False
5,190,False
25,74,False
52,129,False
39,155,False
5,122,False
80,265,False
7,339,False
58,151,False
68,179,False
15,58,False
132,341,False
34,93,False
130,336,False
29,81,False
81,363,False
9,133,False
70,213,False
24,225,False
160,52,False
94,378,False
98,412,False
158,47,False
0,22,False
27,369,True
20,234,False
4,189,False
45,344,False
40,343,False
25,66,False
11,51,False
34,257,False
28,248,False
76,198,False
77,217,False
162,54,False
23,236,False
33,423,False
25,347,False
14,299,False
37,114,False
12,294,False
29,73,False
9,125,False
15,214,False
83,204,False
73,259,False
33,268,False
33,424,False
49,162,False
17,6,False
98,415,False
28,412,False
22,311,True
28,172,False
18,216,False
6,356,False
71,227,True
96,388,False
63,207,False
16,55,False
8,120,False
90,396,False
8,3,False
11,43,False
29,65,False
2,379,False
24,315,False
43,138,False
162,57,False
9,289,False
57,133,False
35,342,False
172,76,False
42,118,False
78,233,False
5,114,False
30,90,False
15,206,False
6,386,False
21,231,False
54,166,False
16,219,False
33,260,False
94,381,True
81,355,False
49,165,False
18,7,True
14,400,False
4,113,False
18,303,False
174,78,False
18,208,False
152,36,False
180,92,False
26,167,False
0,276,False
67,361,False
88,401,False
10,50,False
134,360,False
136,344,False
86,252,False
178,88,False
18,304,False
65,240,False
28,240,False
26,408,False
140,372,False
3,24,False
92,422,False
61,175,False
6,127,False
59,170,False
21,223,False
32,373,False
60,364,False
37,117,False
16,211,False
38,136,False
72,242,True
86,253,False
9,117,False
20,150,False
82,188,False
4,105,False
90,398,False
88,404,False
136,343,False
98,407,False
8,200,False
144,20,True
98,418,False
168,67,False
10,42,False
28,415,False
9,341,False
3,188,False
18,56,True
28,164,False
8,132,False
5,30,False
45,339,False
23,152,False
148,26,False
176,82,False
40,338,False
154,40,False
31,267,False
21,147,False
92,425,False
140,375,False
3,16,False
32,422,False
36,96,False
138,348,False
28,350,True
27,410,False
4,29,False
138,370,False
42,121,False
28,244,True
34,331,False
60,356,False
6,2,False
176,83,False
47,123,False
150,31,False
79,246,False
19,363,False
3,112,False
20,142,False
4,97,False
1,377,False
160,50,False
134,362,False
13,48,False
54,169,False
26,247,False
8,36,False
33,12,False
136,346,False
8,192,False
84,220,False
144,19,False
67,373,False
3,180,False
28,156,False
9,205,False
142,14,False
23,144,False
16,301,False
69,195,False
90,391,False
21,139,False
85,234,False
170,71,False
134,363,False
3,382,False
50,335,True
67,365,True
9,33,False
138,351,False
35,337,False
4,21,False
146,24,False
61,176,False
64,224,False
52,127,False
20,308,False
87,268,False
80,263,False
75,182,False
24,367,False
132,337,False
66,256,False
25,246,False
21,343,False
13,397,False
3,104,False
20,134,False
6,119,False
59,173,False
132,339,False
9,129,False
13,40,False
26,83,False
26,239,False
130,334,False
1,23,False
70,211,False
136,366,False
9,197,False
28,72,True
4,185,False
13,398,False
98,410,False
5,284,False
8,124,False
176,85,False
25,170,False
31,259,False
29,371,False
22,344,False
9,390,False
130,353,False
1,187,False
77,215,False
41,100,False
4,283,False
174,81,False
14,297,False
31,327,False
94,384,False
31,87,False
4,177,False
3,20,True
26,75,False
48,145,False
79,249,False
90,393,False
0,186,False
83,202,False
160,53,False
17,361,False
98,413,False
26,171,False
44,159,False
8,116,False
1,111,False
45,334,False
96,386,False
23,136,False
8,358,False
29,420,False
26,318,False
40,333,False
6,286,False
98,414,True
164,60,False
6,35,False
28,322,False
85,237,False
27,321,True
1,179,False
26,155,False
64,225,False
51,106,False
57,131,False
17,402,False
58,150,False
78,231,False
14,49,False
94,376,False
53,149,False
3,1,True
75,185,False
6,131,False
3,96,False
0,178,False
74,374,False
30,262,False
26,348,False
6,199,False
1,15,False
49,163,False
25,317,False
26,163,False
156,43,False
96,389,False
13,5,False
29,161,False
8,389,False
24,149,False
25,162,False
86,250,False
178,86,False
35,332,False
0,102,False
65,238,False
26,406,False
158,48,False
8,340,False
11,391,False
62,192,False
0,14,False
142,17,False
28,64,False
74,366,False
24,229,True
37,115,False
26,67,False
29,169,False
38,134,False
6,191,False
26,368,False
46,104,False
25,242,True
162,55,False
56,112,False
19,61,False
54,168,True
6,338,False
19,217,False
0,110,False
172,74,False
39,156,False
58,152,False
24,141,False
68,180,False
82,186,False
25,154,False
76,200,False
154,38,False
73,260,False
140,373,False
81,375,False
29,249,False
4,384,False
22,312,True
170,72,True
24,237,False
18,362,False
14,41,False
