source,destination,label
22,294,True
53,106,False
56,280,False
33,263,True
45,68,False
1,282,True
48,94,False
47,209,False
32,83,False
35,123,False
30,217,False
8,287,True
17,68,False
28,11,True
28,0,True
1,221,False
33,96,False
15,227,False
4,77,False
51,236,False
54,131,True
14,274,False
34,117,False
37,157,False
36,145,True
55,275,False
56,109,True
53,114,False
26,121,True
15,323,False
20,163,True
31,72,False
30,209,False
27,169,False
31,228,False
41,184,False
44,202,False
21,214,False
50,235,False
14,277,True
55,287,True
45,223,False
24,55,False
36,308,False
11,95,False
2,13,False
56,272,False
16,19,False
34,120,True
29,29,False
29,40,False
49,99,False
33,99,False
7,238,False
56,284,True
28,22,True
56,117,False
55,267,False
30,54,False
9,32,False
21,312,False
34,121,True
22,199,True
31,64,False
9,16,True
27,150,False
35,134,False
31,220,False
43,66,False
10,63,False
6,138,False
28,174,False
28,185,False
45,215,False
19,114,False
36,300,False
49,75,True
59,143,True
37,168,False
33,265,False
34,273,False
37,324,False
32,86,True
30,46,False
32,242,True
35,282,True
47,221,False
39,35,False
7,241,False
34,6,True
45,60,False
11,79,True
59,306,False
28,14,True
6,157,False
37,316,True
32,249,False
40,195,False
6,141,True
22,297,True
0,204,False
49,250,True
38,34,False
40,179,True
18,85,False
40,32,False
11,97,False
43,58,False
12,127,False
62,305,False
28,21,False
49,83,False
57,293,False
28,177,False
22,327,True
44,71,False
8,320,True
41,176,False
0,300,False
62,317,True
33,101,False
35,290,False
32,78,True
40,24,True
15,260,False
39,27,False
2,27,False
29,188,True
29,199,True
0,234,False
14,307,False
30,212,False
2,11,True
31,231,False
14,242,True
17,52,False
59,298,False
29,32,False
46,73,False
49,91,False
33,91,False
32,241,False
21,247,False
61,328,True
8,255,True
38,26,False
7,175,False
30,57,False
40,199,True
62,325,False
44,63,False
1,285,True
35,126,False
35,137,False
31,223,False
62,309,True
39,182,False
49,87,True
54,278,False
37,327,True
40,16,True
45,207,False
12,111,True
7,271,False
36,147,False
4,91,False
51,105,False
29,191,True
37,160,False
33,257,False
22,231,False
34,276,False
8,224,False
5,122,False
8,254,True
46,65,False
33,94,False
52,265,False
1,315,True
39,11,True
12,112,True
54,107,True
14,212,False
21,217,False
38,18,False
25,88,True
30,49,False
26,135,False
40,191,True
36,311,False
28,180,True
49,242,True
31,59,False
31,70,False
18,99,False
32,89,False
25,104,False
43,50,False
61,165,True
10,47,False
28,13,False
3,59,False
39,174,False
37,319,True
54,270,False
49,258,False
22,262,True
39,186,True
22,201,False
57,297,True
34,268,False
34,279,False
35,132,True
23,24,True
36,140,True
36,151,True
1,189,False
24,72,False
57,269,False
39,19,False
0,237,False
52,257,False
37,164,True
33,250,True
30,204,False
30,215,False
50,96,False
44,210,False
51,89,False
36,303,False
20,147,False
21,182,False
11,81,False
60,323,False
43,42,False
35,285,True
35,296,True
1,219,False
15,293,False
29,35,False
28,172,False
0,267,False
44,55,False
26,119,True
35,129,False
5,107,True
51,264,True
46,212,False
13,160,False
34,115,False
49,79,True
57,289,True
44,67,True
13,144,True
60,168,False
35,7,True
4,76,True
51,97,False
21,280,False
8,288,True
27,167,False
7,208,False
5,125,False
34,107,True
46,57,False
15,195,False
32,236,False
48,74,True
51,81,False
40,171,False
59,167,False
44,230,False
51,256,True
29,201,False
33,260,False
59,151,True
7,304,False
19,132,True
30,52,False
35,288,True
34,270,False
43,62,False
21,310,False
38,22,True
44,47,False
3,60,False
31,62,False
31,73,False
36,309,True
32,81,False
55,132,True
47,229,False
17,66,False
33,252,True
33,105,False
8,192,True
36,142,False
60,160,False
24,56,False
46,232,False
29,186,True
14,245,False
39,178,True
37,155,False
37,166,False
34,271,False
60,307,False
36,143,True
59,326,True
5,106,False
50,255,True
58,146,False
46,49,False
16,37,False
49,234,False
53,134,False
60,152,True
41,37,False
52,249,False
44,222,False
30,207,False
59,159,False
31,226,False
27,151,True
14,180,True
30,44,False
32,247,False
5,109,True
6,139,True
36,306,False
0,202,False
22,295,True
42,197,False
50,100,True
56,125,False
38,14,True
14,275,False
31,65,False
21,185,False
18,83,False
32,84,False
3,43,False
28,19,False
33,255,True
1,252,True
29,27,False
29,38,False
41,29,False
8,318,True
60,327,True
46,204,False
8,257,False
37,158,False
34,118,False
32,76,True
32,87,True
9,30,False
7,209,False
33,100,True
61,312,False
52,241,False
60,144,True
58,166,False
30,210,False
9,14,True
16,20,False
31,218,False
31,229,False
21,215,False
28,183,False
1,187,True
32,239,False
30,211,True
36,298,False
59,163,True
0,172,False
42,189,False
29,193,False
61,157,False
37,322,False
30,55,False
61,141,True
22,265,False
29,30,False
7,239,False
41,21,False
33,264,True
60,319,True
35,124,False
35,135,False
23,38,False
17,69,False
28,12,True
28,23,True
37,314,True
15,228,False
9,33,False
51,248,False
37,169,False
22,200,True
57,273,False
60,299,False
52,261,False
8,222,False
59,318,True
34,113,True
58,138,False
56,121,True
28,175,False
53,126,False
19,115,False
20,164,True
44,214,False
55,124,False
29,196,False
30,47,False
32,243,True
35,283,True
15,258,False
11,96,False
28,178,True
41,13,False
41,188,True
11,80,True
33,5,True
35,127,False
48,98,False
25,102,False
14,210,False
54,123,False
17,50,False
47,213,False
45,52,False
29,41,False
34,277,True
37,317,True
46,216,False
40,40,False
8,321,True
50,76,True
51,240,False
15,259,False
34,110,False
37,161,False
32,79,True
23,22,True
55,279,False
22,328,True
56,113,True
61,304,False
53,118,False
37,162,True
14,308,False
56,292,False
21,313,False
44,206,False
30,202,False
1,316,True
31,221,False
31,232,False
0,301,False
35,291,False
50,239,False
10,64,False
61,316,True
45,227,False
53,130,True
14,309,True
23,40,False
24,70,False
36,301,False
36,312,False
7,174,False
42,181,False
2,28,False
56,276,False
41,180,True
47,205,False
37,325,False
55,108,True
14,243,True
35,294,True
54,115,False
45,44,False
47,233,False
29,33,False
45,72,False
21,248,False
28,15,True
50,247,False
25,86,True
37,328,True
36,141,True
55,271,False
4,74,True
29,36,True
0,205,False
37,9,True
53,110,False
37,165,True
58,150,False
31,68,False
30,205,False
31,224,False
12,128,False
5,123,False
8,225,False
13,158,False
55,283,True
7,272,False
36,148,False
32,234,False
20,148,False
4,92,False
55,116,False
42,173,False
62,329,True
33,102,False
50,243,True
33,258,False
34,266,False
18,100,True
35,130,True
40,36,True
19,130,True
35,286,True
1,250,True
47,225,False
15,261,False
54,282,True
39,39,False
45,211,True
29,200,True
0,235,False
3,58,False
45,64,False
31,60,False
48,90,False
25,105,False
30,213,False
2,12,True
36,138,False
36,149,False
16,34,False
17,53,False
14,213,False
59,310,False
37,320,True
49,103,False
33,103,False
35,293,False
35,131,True
9,17,False
8,256,True
38,38,False
0,236,False
7,176,False
34,108,True
15,291,False
28,170,False
50,84,False
0,170,False
62,321,True
39,194,False
54,290,False
45,219,False
30,42,False
24,73,False
36,304,False
21,278,False
29,192,True
49,262,True
3,61,False
56,268,False
8,286,True
22,232,False
48,82,False
0,266,False
7,206,False
43,70,False
1,220,False
49,95,False
33,95,False
62,301,False
32,245,False
6,155,False
39,23,True
54,119,True
38,30,False
31,3,False
32,74,True
7,302,False
30,50,False
26,136,False
7,207,False
49,254,True
26,120,True
15,322,False
