source,destination,label
943,46,False
243,101,False
657,42,False
1206,109,False
464,43,False
596,112,False
114,2,False
983,105,False
1106,34,False
827,57,False
1103,105,False
228,54,False
106,100,False
479,20,False
1190,71,False
873,102,False
870,45,False
470,105,False
257,103,False
1197,11,False
947,58,False
1112,46,False
661,54,False
176,102,False
1226,35,False
670,19,False
1225,23,True
240,102,False
310,13,False
637,113,False
644,112,False
893,102,False
552,14,False
602,28,False
1097,70,False
69,0,False
1110,46,False
831,69,False
83,101,False
147,101,False
762,9,False
366,39,False
544,112,False
800,101,False
1217,71,False
274,100,False
874,57,False
103,101,False
500,112,False
674,31,False
314,25,False
1007,105,False
73,12,False
1071,105,False
446,66,False
130,100,False
86,60,False
894,45,False
841,102,False
978,104,False
541,113,False
797,102,False
271,101,False
1098,104,False
17,78,False
861,102,False
629,29,False
735,69,False
694,20,False
1014,46,False
47,97,True
171,101,False
178,100,False
568,112,False
93,1,False
575,111,False
778,57,False
35,84,False
921,45,False
345,108,False
78,100,False
576,15,False
731,100,False
738,99,False
622,110,True
333,2,False
745,102,False
834,9,False
782,69,False
97,13,False
872,101,False
1002,104,False
1333,112,False
1340,11,False
1061,34,False
636,112,False
1288,71,False
580,27,False
779,100,False
653,30,False
825,45,False
276,56,False
792,101,False
838,21,False
266,100,False
1189,112,False
663,111,False
477,8,False
782,99,False
945,46,False
709,56,False
433,108,False
300,48,False
1065,46,False
570,110,False
475,8,False
600,16,False
1108,34,False
829,57,False
340,107,False
280,68,False
239,19,False
1237,112,False
704,112,False
481,20,False
296,107,False
965,34,False
970,104,False
1192,71,False
1357,112,False
949,58,False
713,68,False
867,100,False
1284,111,True
1264,111,False
1128,22,False
604,28,False
560,112,False
567,111,False
186,5,False
243,31,False
774,99,False
337,108,False
1248,23,False
969,46,False
464,107,False
1138,104,False
619,5,False
1360,71,False
1012,34,False
733,57,False
266,32,False
1132,34,False
1261,112,False
448,66,False
435,106,False
1325,112,False
896,45,False
1252,35,False
769,21,False
771,100,False
1161,112,False
1168,111,False
1016,46,False
737,69,False
699,111,False
270,44,False
1352,111,False
1065,107,False
655,111,False
1152,23,False
798,99,False
1342,109,False
68,102,False
145,15,False
1129,107,False
1171,110,False
425,108,False
432,107,False
562,110,False
1315,11,False
1036,34,False
466,55,False
332,107,False
591,63,False
985,107,False
459,106,False
1156,35,False
836,9,False
149,27,False
975,105,False
442,105,False
229,103,False
1256,111,False
1040,46,False
1319,23,False
1266,109,True
1033,107,False
229,54,False
804,57,False
1083,34,False
1163,110,False
956,10,False
596,4,False
652,30,True
55,93,True
363,106,False
176,40,False
427,106,False
860,9,False
133,103,False
410,105,False
197,103,False
1223,23,False
1057,107,False
372,51,False
1107,34,False
744,21,False
1334,109,False
1121,107,False
1008,22,False
964,106,False
907,9,False
1028,106,False
495,106,False
41,85,False
569,62,False
991,46,False
451,106,False
376,63,False
510,36,False
627,29,False
967,105,False
221,103,False
358,105,False
391,40,False
1281,112,True
11,75,False
128,102,False
525,113,False
255,101,False
282,0,False
24,85,False
582,39,False
118,100,False
514,48,False
1032,22,False
811,9,False
399,106,False
1052,106,False
1317,11,False
1294,23,False
695,20,False
693,113,False
1285,59,True
729,102,False
696,112,False
1321,23,False
223,101,False
620,112,False
142,100,False
206,100,False
623,111,True
603,111,False
835,9,False
859,100,False
1221,11,False
939,105,False
1341,11,False
297,36,False
662,66,False
329,108,False
1346,35,False
264,102,False
661,113,False
917,102,False
1130,104,False
1219,11,False
1105,22,False
855,69,False
900,101,False
1297,112,False
824,101,False
743,100,False
975,70,False
517,113,False
1337,71,False
247,101,False
807,100,False
476,8,False
110,100,False
507,111,False
763,100,False
1180,111,True
1160,111,False
230,100,False
627,111,False
565,50,False
681,43,False
196,29,False
685,113,False
512,36,False
195,101,False
810,9,False
592,112,False
848,101,False
211,6,False
1158,47,False
1245,112,False
922,57,False
1249,23,False
151,39,False
688,112,False
831,100,False
443,54,False
838,99,False
101,103,False
402,5,False
612,112,False
930,10,False
527,13,False
1292,11,False
531,111,False
1042,58,False
334,14,False
595,111,False
516,48,False
814,21,False
889,102,False
98,25,False
215,18,False
1162,59,False
926,69,False
492,107,False
502,110,False
758,99,False
1155,110,False
1281,47,True
463,43,False
1046,70,False
48,90,True
714,9,False
752,101,False
1289,112,False
1182,47,False
862,21,False
735,100,False
102,37,False
125,103,False
799,100,False
1196,111,False
946,58,False
670,110,False
926,99,False
1089,46,False
189,103,False
1323,110,False
467,55,False
626,110,False
718,21,False
830,69,False
1186,59,False
231,66,False
866,33,False
117,2,False
526,110,False
482,32,False
540,49,False
122,26,False
1336,71,False
950,70,False
303,106,False
308,1,False
956,106,False
2,76,False
73,103,False
487,106,False
494,105,False
857,69,False
121,14,False
830,99,False
1220,111,False
93,103,False
1227,110,False
126,38,False
312,13,False
997,107,False
730,99,False
877,57,False
770,33,False
385,16,False
120,102,False
4,72,False
677,31,False
890,33,False
484,107,False
682,55,False
1147,110,False
1276,35,False
997,58,False
441,42,False
391,106,False
1245,11,False
761,69,False
332,2,False
881,69,False
774,45,False
168,102,False
565,113,False
88,60,False
39,87,False
298,105,False
263,20,False
1195,110,False
686,67,False
924,57,False
662,110,False
1001,70,False
1315,110,False
445,54,False
1178,109,True
1085,107,False
1092,106,False
794,33,False
336,14,False
992,106,False
267,32,False
466,105,False
701,32,False
928,69,False
1356,111,False
1064,46,False
785,69,False
465,43,False
192,102,False
716,9,False
322,105,False
230,66,False
256,102,False
356,3,False
653,113,False
1184,47,False
539,49,False
588,51,False
705,44,False
99,101,False
1347,35,False
303,60,False
1068,58,False
380,107,False
469,55,False
478,20,False
720,21,False
360,15,False
832,69,False
1023,105,False
1188,59,False
1087,105,False
592,63,False
793,102,False
1070,104,False
857,102,False
557,113,False
280,102,False
607,40,False
290,105,False
677,113,False
1351,110,False
888,21,False
1358,109,False
498,0,False
254,67,False
1251,35,False
972,58,False
187,101,False
584,112,False
648,112,False
1135,46,False
94,100,False
856,69,False
984,106,False
991,105,False
458,105,False
1111,105,False
261,8,False
757,57,False
761,102,False
1255,47,False
881,102,False
1283,59,True
1018,104,False
581,113,False
792,21,False
384,16,False
645,113,False
788,101,False
262,100,False
91,101,False
265,20,False
552,112,False
275,101,False
672,112,False
1318,23,False
1075,10,False
796,33,False
535,111,True
449,108,False
1015,105,False
212,6,False
781,57,False
1159,47,False
461,31,False
785,102,False
849,102,False
713,113,False
305,108,False
708,56,True
1322,35,False
1043,58,False
108,49,False
295,106,False
408,17,False
883,100,False
576,112,False
866,99,False
123,26,False
979,10,False
353,108,False
86,100,False
546,2,True
610,110,False
863,21,False
412,29,False
924,101,False
1321,112,False
127,38,False
1010,104,False
983,22,False
427,6,False
780,101,False
1177,112,False
254,100,False
968,46,False
1133,34,False
256,67,False
664,112,False
59,98,True
558,110,False
814,99,False
1230,47,False
534,110,True
654,110,False
441,108,False
578,110,False
957,107,False
1137,46,False
284,107,False
1345,112,False
630,41,False
1078,104,False
348,107,False
1273,23,False
855,100,False
394,52,False
1050,10,False
771,33,False
619,111,False
875,100,False
1272,111,False
858,99,False
1255,110,False
1277,35,False
398,64,False
1282,59,True
1155,35,False
1041,46,False
1162,109,False
949,107,False
1070,70,False
1249,112,False
1313,112,False
372,107,False
5,74,False
589,51,False
654,42,False
149,103,False
1340,111,False
353,62,False
643,111,False
651,30,True
1159,110,False
413,108,False
861,9,False
550,110,False
477,108,False
806,99,False
1203,110,False
1329,47,False
1350,109,False
175,40,False
1222,23,True
982,22,False
1344,23,False
859,9,False
1186,109,False
973,107,False
1094,70,False
1120,106,False
447,106,False
66,0,False
746,33,False
963,105,False
217,103,False
1185,47,False
1214,71,False
281,103,False
72,12,False
548,2,False
1244,111,False
1129,22,False
450,105,False
179,52,False
237,103,False
613,52,False
304,60,False
753,102,False
70,12,False
53,95,True
377,63,False
750,45,False
144,102,False
914,33,False
1254,109,False
628,29,False
127,101,False
560,38,False
1005,10,False
1144,106,False
1154,109,False
199,41,False
1068,106,False
625,17,True
450,7,False
185,103,False
90,1,False
390,40,False
1051,105,False
918,45,False
1058,104,False
515,48,False
632,41,False
354,105,False
141,103,False
214,18,False
322,49,False
1332,111,False
523,1,False
1280,47,True
777,102,False
203,53,False
1109,107,False
1322,109,False
328,61,False
454,19,False
712,112,False
94,13,False
519,60,False
158,100,False
1037,34,False
218,30,False
702,44,False
222,100,False
1136,106,False
965,107,False
1112,106,False
439,106,False
1284,59,True
955,105,False
822,45,False
422,105,False
209,103,False
223,42,False
409,17,False
9,77,False
273,103,False
725,102,False
1328,47,False
1269,112,True
706,56,False
982,104,False
769,102,False
173,28,False
916,101,False
1177,23,False
1046,104,False
105,37,False
470,67,False
533,113,False
826,57,False
227,54,False
941,34,False
296,36,False
34,89,False
126,100,False
516,112,False
523,111,False
1040,106,False
246,100,False
177,40,False
293,108,False
1181,35,False
726,45,False
1096,70,False
109,49,False
68,0,False
1043,105,False
820,101,False
124,26,False
950,104,False
730,57,False
197,29,False
768,21,False
489,44,False
847,100,False
45,92,True
556,26,False
150,100,False
1236,59,False
680,43,False
214,100,False
611,111,False
320,37,False
1000,70,False
571,3,False
885,9,False
1118,104,False
381,108,False
444,54,False
251,55,False
210,6,False
772,33,False
8,76,False
335,14,False
452,7,False
142,15,False
684,55,False
257,67,False
908,101,False
1305,112,False
324,49,False
652,112,True
575,15,False
751,100,False
148,27,False
1148,111,False
255,67,False
815,100,False
1212,111,False
648,18,False
679,111,False
686,110,False
339,26,False
515,111,False
238,100,False
146,27,False
635,111,False
1303,47,False
285,108,False
704,44,False
405,108,False
955,10,False
542,110,False
595,4,False
1067,58,False
312,107,False
319,106,False
1209,112,False
676,112,False
1187,59,False
89,103,False
542,61,False
1307,59,False
186,100,False
583,111,False
839,100,False
1123,10,False
844,33,False
599,16,False
710,110,False
1071,70,False
1236,111,False
116,2,False
903,100,False
1300,111,False
944,46,False
1013,107,False
480,107,False
746,99,False
309,108,False
1191,71,False
373,108,False
880,101,False
630,110,False
1127,22,False
848,45,False
343,106,False
120,14,False
933,107,False
407,106,False
1211,59,False
891,33,False
113,103,False
914,99,False
764,9,False
485,32,False
177,103,False
1359,71,False
1254,47,False
314,105,False
566,62,False
732,57,False
1204,111,False
671,111,False
678,110,False
67,0,False
249,43,False
501,0,False
1266,11,True
747,33,False
301,108,False
448,107,False
140,3,False
1101,107,False
895,45,False
1238,109,False
264,20,False
944,106,False
1031,22,False
752,45,False
573,3,False
1258,59,False
1008,106,False
475,106,False
87,60,False
253,55,False
304,107,False
311,106,False
505,12,False
0,73,False
915,33,False
818,99,False
81,103,False
144,15,False
201,103,False
625,113,True
882,99,False
268,32,False
338,105,False
1314,11,False
1035,34,False
1228,111,False
702,110,False
200,41,False
1292,111,False
108,102,False
451,7,False
1005,107,False
472,107,False
799,45,False
91,1,False
273,44,False
602,110,False
1282,109,True
1305,47,False
379,106,False
715,9,False
1032,106,False
1310,71,True
1096,106,False
15,80,False
647,18,False
809,102,False
111,61,False
105,103,False
277,56,False
906,99,False
1303,110,False
169,103,False
411,29,False
1218,11,False
939,34,False
23,83,False
306,105,False
1330,59,False
1073,107,False
719,21,False
1210,109,False
76,102,False
1137,107,False
1102,22,False
823,45,False
203,101,False
1093,107,False
719,100,False
1209,47,False
283,106,False
415,41,False
936,106,False
739,9,False
666,7,False
1334,71,False
1000,106,False
474,105,False
467,106,False
306,1,False
1207,47,False
1093,58,False
244,102,False
1110,104,False
897,102,False
495,68,False
1213,59,False
87,101,False
135,62,False
330,105,False
151,101,False
743,21,False
1041,107,False
621,5,False
100,102,False
107,101,False
1298,109,False
1027,10,False
913,21,False
1075,105,False
134,100,False
845,102,False
911,21,False
1010,34,False
148,102,False
545,113,False
690,8,False
801,102,False
1145,70,False
931,105,False
917,33,False
175,101,False
321,37,False
239,101,False
795,33,False
572,3,False
1278,47,True
1202,109,False
1153,23,False
645,6,False
401,64,False
1178,35,True
499,111,False
869,102,False
1057,22,False
1006,104,False
633,113,False
1102,104,False
1100,10,False
649,18,False
850,57,False
79,101,False
37,89,False
143,101,False
414,41,False
540,112,False
796,101,False
978,10,False
1193,112,False
263,101,False
819,33,False
660,112,False
1098,10,False
536,37,True
786,99,False
1205,35,False
1104,22,False
1060,106,False
854,69,False
1067,105,False
235,7,False
773,102,False
19,76,False
1050,104,False
837,102,False
440,107,False
741,9,False
974,104,False
364,107,False
616,64,False
864,101,False
507,24,False
167,101,False
1002,10,False
564,112,False
1244,11,False
628,112,False
1356,59,False
438,42,False
74,100,False
909,9,False
874,99,False
1271,110,False
758,69,False
202,53,False
993,46,False
511,36,False
1006,22,False
1264,71,False
6,72,False
998,104,False
925,102,False
442,54,False
567,62,False
768,101,False
371,106,False
206,65,False
141,3,False
1185,112,False
778,99,False
1175,110,False
642,110,False
429,108,False
898,99,False
1295,110,False
397,52,False
462,43,False
1359,110,False
221,30,False
697,20,False
288,12,False
1053,10,False
161,63,False
336,107,False
1222,109,True
989,107,False
1180,35,True
1353,112,False
535,37,True
817,21,False
1195,11,False
641,65,True
863,100,False
1280,111,True
339,106,False
1253,112,False
225,42,False
846,99,False
1243,110,False
236,102,False
821,33,False
1335,71,False
1263,110,False
307,1,False
52,94,True
421,53,False
112,61,False
1170,109,False
1290,109,False
185,64,False
436,30,False
1157,112,False
884,9,False
1119,70,False
368,39,False
695,111,False
876,57,False
1348,111,False
54,90,True
140,102,False
559,38,False
794,99,False
1004,10,False
1331,110,False
1239,71,False
258,8,False
1338,109,False
1124,10,False
323,49,False
440,42,False
961,107,False
1108,106,False
574,15,False
331,2,False
328,107,False
1194,109,False
981,107,False
496,68,False
563,50,False
1258,109,False
136,62,False
262,20,False
971,105,False
438,105,False
225,103,False
387,28,False
327,61,False
741,102,False
208,102,False
578,27,False
1235,110,False
228,102,False
71,101,False
217,18,False
1306,59,False
135,101,False
1342,23,False
532,112,False
784,69,False
1063,46,False
32,81,False
598,16,False
1039,105,False
278,68,False
932,106,False
406,105,False
193,103,False
1059,105,False
711,68,False
355,3,False
829,102,False
966,104,False
529,113,False
537,37,False
1330,109,False
736,101,False
210,100,False
1100,106,False
1246,23,False
967,46,False
58,97,False
159,101,False
556,112,False
1230,109,False
491,106,False
359,15,False
943,105,False
333,108,False
1130,34,False
851,57,False
66,100,False
1127,105,False
1134,104,False
1237,59,False
904,101,False
1357,59,False
1250,35,False
733,102,False
971,58,False
200,102,False
624,112,True
488,44,False
597,113,False
1034,104,False
124,102,False
521,113,False
990,104,False
1121,70,False
379,4,False
1134,46,False
617,113,False
114,100,False
760,101,False
767,100,False
234,100,False
561,38,False
651,111,True
1241,71,False
143,15,False
260,8,False
1270,23,False
1361,71,False
524,112,False
192,17,False
492,56,False
617,64,False
1031,105,False
383,16,False
421,108,False
1095,105,False
508,24,False
1225,112,True
1261,59,False
1154,35,False
1274,35,False
147,27,False
439,42,False
22,82,False
715,100,False
692,112,False
958,104,False
1038,46,False
759,69,False
330,2,False
138,100,False
899,100,False
728,101,False
30,85,False
202,100,False
599,111,False
703,44,False
1265,71,False
1252,111,False
954,10,False
594,4,False
369,108,False
506,110,False
762,99,False
1179,110,True
325,108,False
350,62,False
1119,105,False
1126,104,False
174,40,False
858,9,False
407,17,False
896,101,False
1293,112,False
1026,104,False
739,100,False
416,107,False
803,100,False
357,3,False
1200,111,False
923,100,False
503,111,False
963,34,False
1149,112,False
226,100,False
849,45,False
1156,111,False
707,111,True
687,111,False
393,108,False
1332,59,False
847,45,False
530,110,False
457,108,False
29,82,False
594,110,False
374,63,False
853,57,False
133,50,False
609,40,False
320,107,False
624,17,True
1117,58,False
1216,71,False
500,0,False
827,100,False
97,103,False
430,105,False
891,100,False
1288,111,False
622,17,True
766,21,False
381,4,False
902,69,False
591,111,False
734,99,False
297,108,False
137,62,False
1030,22,False
678,43,False
1278,109,True
361,108,False
488,107,False
437,30,False
498,110,False
754,99,False
504,12,False
1151,110,False
618,110,False
388,107,False
395,106,False
1269,11,True
84,48,False
1240,71,False
259,8,False
165,103,False
755,57,False
920,45,False
584,39,False
1034,34,False
793,21,False
121,103,False
1192,111,False
915,100,False
922,99,False
398,105,False
348,50,False
1089,107,False
1304,47,False
1025,70,False
279,68,False
392,107,False
1219,110,False
522,110,False
456,107,False
637,53,False
170,28,False
1174,23,False
1339,11,False
1060,34,False
292,107,False
1360,111,False
352,62,False
356,107,False
938,34,False
69,103,False
483,106,False
226,54,False
999,105,False
326,105,False
253,103,False
260,102,False
1165,59,False
845,33,False
1343,23,False
299,48,False
993,107,False
474,8,False
160,102,False
726,99,False
942,46,False
116,102,False
513,113,False
980,10,False
1314,109,False
1169,71,False
1084,106,False
494,68,False
387,106,False
985,22,False
1212,59,False
894,99,False
370,105,False
157,103,False
294,105,False
1355,110,False
947,105,False
869,33,False
414,105,False
1247,23,False
930,104,False
717,102,False
184,102,False
191,101,False
198,41,False
912,21,False
1081,107,False
989,34,False
1131,34,False
433,18,False
1145,107,False
753,45,False
547,111,True
988,106,False
873,45,False
194,100,False
1279,47,True
885,102,False
916,33,False
380,4,False
153,39,False
773,33,False
318,105,False
245,103,False
252,102,False
453,7,False
649,113,False
26,81,False
88,102,False
209,65,False
168,16,False
235,101,False
888,101,False
1172,11,False
7,73,False
279,101,False
400,64,False
693,8,False
505,113,False
795,100,False
291,24,False
777,45,False
1056,22,False
98,100,False
457,19,False
1076,106,False
1099,10,False
172,28,False
820,33,False
347,50,False
1066,104,False
853,102,False
104,37,False
276,102,False
836,101,False
295,36,False
119,14,False
183,101,False
824,45,False
580,112,False
660,54,False
1111,46,False
351,62,False
166,100,False
960,22,False
563,111,False
819,100,False
424,65,False
90,100,False
675,31,False
315,25,False
1090,104,False
877,102,False
1115,58,False
246,43,False
1243,11,False
964,34,False
879,69,False
784,101,False
1181,112,False
562,50,False
679,43,False
252,55,False
728,45,False
319,37,False
1277,112,False
548,112,False
570,3,False
668,112,False
723,100,False
250,55,False
787,100,False
1184,111,False
375,63,False
658,110,False
626,29,False
428,107,False
1298,35,False
1019,58,False
1147,11,False
709,113,False
514,110,False
205,53,False
291,106,False
581,27,False
1302,47,False
1023,70,False
572,112,False
586,51,False
862,99,False
1279,110,True
1259,110,False
220,30,False
1151,23,False
555,111,False
12,80,False
1066,58,False
1179,35,True
293,24,False
718,99,False
585,39,False
1049,107,False
167,16,False
590,63,False
224,42,False
1086,46,False
359,106,False
349,50,False
42,87,False
423,106,False
115,2,False
1173,112,False
1206,47,False
759,100,False
766,99,False
1325,35,False
480,20,False
171,28,False
970,58,False
481,108,False
286,105,False
1347,110,False
1090,58,False
1176,111,False
1053,107,False
244,31,False
437,108,False
742,21,False
1117,107,False
953,107,False
420,107,False
1210,59,False
727,45,False
367,39,False
1125,10,False
974,70,False
618,5,False
327,106,False
980,106,False
82,48,False
454,105,False
131,50,False
248,43,False
1344,111,False
373,51,False
382,16,False
757,102,False
910,21,False
224,102,False
641,113,True
139,3,False
731,57,False
1251,110,False
371,51,False
195,29,False
1021,107,False
1142,70,False
1158,109,False
901,57,False
977,107,False
386,28,False
1029,10,False
368,107,False
779,57,False
318,37,False
1,74,False
998,70,False
351,106,False
415,106,False
1336,111,False
642,6,False
781,102,False
905,69,False
