source,destination,label
23,155,False
76,300,False
78,288,False
15,259,False
93,215,False
86,24,False
71,260,False
78,200,False
8,86,False
11,167,True
55,173,False
42,230,False
2,66,False
15,171,False
0,156,False
75,299,False
18,116,False
0,61,False
34,190,True
88,31,True
90,36,False
92,302,False
85,275,False
63,175,False
12,98,False
26,182,False
4,73,False
15,106,False
8,252,False
5,161,False
63,167,True
13,101,False
41,226,False
55,165,False
10,230,False
25,181,False
19,118,False
93,303,False
19,263,False
68,248,False
2,134,False
19,175,False
13,100,False
11,94,True
71,262,False
89,211,False
43,234,False
94,49,False
76,303,False
55,157,False
16,236,False
30,186,False
90,192,False
71,263,False
5,249,False
91,213,False
63,216,False
48,276,False
13,169,False
91,39,False
5,77,False
91,281,False
4,248,False
48,277,True
15,147,False
0,132,False
92,43,False
1,64,False
22,126,False
97,307,False
23,267,False
62,211,False
83,273,False
44,239,False
95,51,False
17,113,False
77,305,False
89,299,False
46,268,False
