source,destination,label
8,55,True
100,187,False
86,194,False
24,150,False
9,135,False
111,277,True
104,8,False
8,134,True
114,156,False
100,266,False
103,175,False
51,228,True
12,67,True
101,2,False
69,183,False
96,314,False
109,290,False
46,105,False
15,265,False
104,161,False
114,186,False
10,136,False
112,25,False
113,155,False
97,319,False
7,257,False
14,73,True
37,157,False
10,120,False
8,210,False
70,237,False
62,185,False
104,191,False
110,291,False
3,81,False
10,60,False
46,97,False
102,4,False
93,261,False
88,133,False
67,121,False
100,296,False
110,321,False
14,72,False
83,200,False
108,165,False
96,316,False
32,268,False
42,162,True
89,197,False
14,140,False
56,291,False
110,21,False
11,261,False
111,307,False
54,286,False
98,322,False
71,240,True
36,278,False
4,222,False
13,263,True
34,273,False
104,270,False
0,30,True
6,100,False
114,295,False
7,85,False
7,241,False
67,113,False
103,7,True
53,281,False
4,206,False
43,96,False
28,204,False
9,119,False
67,181,False
82,190,False
105,11,False
8,118,True
79,134,True
27,153,False
73,248,True
104,300,False
58,122,True
114,325,False
4,130,True
13,70,True
2,38,True
106,317,False
84,192,False
22,92,False
5,207,False
15,249,False
0,234,False
57,294,False
25,93,False
30,212,False
112,154,False
40,103,True
107,164,False
72,243,False
76,302,False
101,267,False
91,250,False
30,213,True
49,220,True
29,206,False
74,297,False
10,104,False
72,244,True
91,251,True
110,152,False
19,87,False
9,259,True
75,301,False
1,34,True
112,184,False
1,235,False
103,269,False
106,287,False
29,207,False
22,84,False
61,123,False
101,297,False
78,309,False
112,293,True
25,85,False
63,177,False
105,147,False
64,120,False
74,296,False
100,157,False
5,46,True
43,108,False
6,132,False
93,259,True
3,41,True
88,196,False
3,253,False
103,299,False
20,155,False
79,126,True
31,215,False
70,236,True
11,245,False
58,114,True
61,115,False
14,108,False
108,150,False
3,205,True
107,194,False
35,277,True
7,225,False
40,160,False
5,239,False
105,162,True
107,273,False
40,95,True
97,317,False
9,58,True
41,170,False
102,144,False
95,312,False
108,180,False
1,219,False
85,193,False
4,114,True
19,79,False
108,289,True
23,149,False
111,168,False
109,18,False
2,128,False
15,233,False
102,174,False
0,218,False
104,285,False
15,217,True
109,19,True
37,106,False
64,112,False
50,222,False
68,182,False
113,279,False
10,244,True
106,12,False
43,100,False
35,276,False
108,16,False
112,323,False
7,209,True
111,198,False
10,88,False
77,307,False
11,229,False
10,61,True
54,284,True
16,86,True
104,315,False
52,230,False
82,139,False
13,247,False
8,56,True
37,98,False
106,148,False
113,309,False
9,87,False
85,136,False
91,253,False
11,63,False
107,303,False
70,235,False
1,203,False
61,175,False
8,102,False
12,68,True
101,3,False
107,14,False
38,158,False
3,237,False
28,202,False
99,324,False
71,238,False
14,74,True
0,202,False
16,78,True
14,264,False
100,142,False
33,271,False
25,151,True
14,248,True
44,164,False
11,213,True
43,163,True
36,279,False
14,92,False
99,325,False
0,126,True
21,147,False
102,283,False
101,158,False
0,31,True
108,319,False
104,9,False
32,266,False
42,171,True
13,231,False
100,172,False
5,223,False
102,313,False
30,210,False
46,166,False
50,225,False
98,320,False
9,243,False
8,86,True
96,315,False
15,141,False
103,160,False
106,178,False
15,76,True
12,106,False
101,188,False
105,192,False
82,131,False
114,171,True
4,98,False
2,112,False
105,271,False
85,128,False
60,174,False
82,199,False
104,146,False
106,163,True
103,190,False
55,287,False
10,228,True
28,205,True
53,282,False
59,173,False
73,246,False
46,109,False
102,5,False
84,201,False
109,166,False
2,36,False
100,0,False
12,90,True
15,75,False
51,229,False
13,215,False
109,196,False
4,82,True
26,152,False
11,137,False
100,281,False
49,218,False
13,71,True
52,233,False
9,227,False
56,292,False
75,299,False
6,256,False
3,221,False
46,101,False
4,44,True
6,84,False
14,232,True
88,137,False
13,139,False
105,301,False
104,176,False
67,125,False
1,111,False
100,311,False
113,170,False
0,110,True
47,167,False
81,189,False
19,145,False
110,276,False
1,35,True
113,26,False
15,125,False
64,178,False
113,200,False
109,275,False
6,240,True
88,129,False
12,246,False
111,22,False
10,260,False
5,47,True
110,306,False
4,43,False
8,54,True
63,186,False
5,131,False
87,195,False
2,96,False
76,303,False
2,252,False
1,95,True
106,13,True
2,236,True
74,298,False
109,305,False
5,115,False
12,66,True
49,221,False
114,201,False
111,322,False
114,280,False
114,29,False
78,310,False
11,64,True
112,169,False
97,318,False
106,272,False
9,59,True
67,117,False
40,169,False
15,109,False
73,249,False
92,256,False
77,305,False
7,51,False
11,121,False
6,50,True
9,211,False
17,143,False
79,138,True
