source,destination,label
31,35,False
3,264,False
17,17,False
64,104,False
84,236,False
125,368,False
93,387,False
24,113,False
16,10,True
15,81,False
6,272,False
57,76,False
9,178,True
14,286,True
147,43,False
92,250,False
31,131,False
28,134,False
37,196,False
38,215,False
81,377,False
48,229,False
5,60,True
17,77,False
68,67,False
31,5,False
29,357,False
123,345,False
44,377,False
70,110,False
35,200,False
20,85,False
74,166,False
34,320,False
28,38,False
44,339,False
95,402,False
51,73,False
82,180,False
63,84,False
83,210,False
72,162,False
42,334,False
42,375,True
13,193,False
52,97,False
34,31,False
139,18,False
42,140,False
86,187,False
137,13,False
76,224,True
46,341,False
69,89,False
80,233,False
40,204,False
41,223,False
70,113,False
147,39,True
23,106,False
74,169,False
17,293,False
29,117,False
71,134,False
64,107,False
141,20,False
84,239,False
15,0,True
95,394,False
91,218,False
21,92,False
29,391,True
47,240,False
57,79,False
17,350,False
127,349,False
92,253,False
33,400,False
33,138,False
20,19,False
58,100,False
78,170,False
28,388,False
79,200,False
59,124,False
12,368,False
26,307,False
43,231,False
16,70,False
15,75,False
93,382,True
44,244,False
31,125,False
85,373,False
12,174,False
34,121,False
35,370,True
90,189,False
22,93,False
65,129,False
135,377,False
42,230,False
53,118,False
91,221,False
56,52,False
147,38,False
0,50,False
62,56,True
54,142,False
48,145,False
29,311,False
93,383,True
45,227,False
8,165,False
30,28,False
26,114,False
58,103,False
34,402,False
36,195,False
15,289,False
14,8,False
59,127,False
134,259,False
29,390,False
37,325,False
50,45,False
53,119,False
73,375,True
28,3,False
44,148,False
29,33,False
43,337,False
11,281,False
68,62,False
47,156,False
29,393,True
66,152,False
87,214,False
41,332,False
9,276,False
35,206,False
75,196,False
95,397,False
48,379,False
51,68,False
133,372,False
4,267,True
78,171,False
46,363,False
52,92,False
9,367,True
47,342,False
123,348,False
34,37,False
145,33,False
79,203,False
21,297,False
38,327,False
131,357,False
14,68,False
65,131,False
42,146,False
15,87,False
86,182,False
38,221,False
48,235,False
68,65,False
30,118,False
1,345,False
143,29,False
60,147,False
65,132,True
32,398,False
137,9,True
7,176,False
1,45,False
90,192,False
42,242,False
81,372,False
125,366,False
53,121,False
63,82,False
56,55,False
1,57,True
10,173,False
57,74,False
4,270,True
147,41,False
62,59,True
17,83,False
27,97,False
54,145,False
13,169,False
55,350,False
125,367,True
95,401,True
34,7,False
5,66,False
43,147,False
88,244,False
145,36,False
61,359,True
76,227,False
147,42,True
31,41,False
0,56,True
71,137,False
141,23,False
49,357,False
60,150,False
15,349,False
41,199,False
44,250,False
33,319,True
19,12,False
85,368,False
12,180,False
132,258,False
26,108,False
127,352,False
66,155,False
135,361,False
45,143,False
74,164,False
18,351,False
82,178,True
