source,destination,label
427,65,False
114,55,False
98,55,False
224,13,False
275,76,False
285,79,False
431,7,False
472,67,False
520,72,True
368,17,False
492,9,False
248,11,False
70,49,False
15,29,True
347,16,False
363,16,False
398,6,False
145,13,False
363,55,False
157,4,False
120,53,False
351,55,False
72,50,False
8,23,True
232,68,False
346,54,False
122,15,False
540,77,False
361,53,True
242,15,False
204,68,False
443,65,False
58,45,False
296,12,False
379,17,False
444,8,False
291,11,False
26,29,True
120,15,False
346,16,False
381,6,False
553,21,False
144,13,False
165,64,False
321,79,False
156,4,False
12,24,True
511,9,False
281,15,False
309,79,False
100,2,False
151,3,False
262,75,False
14,29,False
316,78,False
403,60,True
304,78,False
95,1,False
277,74,True
551,10,False
553,78,False
69,45,False
232,14,False
548,77,False
378,17,False
93,54,False
256,12,False
36,33,False
270,75,False
357,5,False
392,57,False
268,3,False
519,75,False
503,75,False
183,66,False
190,65,False
167,66,False
329,16,False
60,42,False
260,73,False
147,13,True
185,64,False
380,57,False
459,19,False
498,74,False
536,21,False
486,74,False
494,9,False
411,65,False
438,7,False
297,12,False
259,76,False
406,64,False
94,1,False
167,0,False
236,4,False
309,3,False
503,9,False
151,61,False
341,53,False
348,52,False
193,64,False
139,61,False
336,52,False
438,64,False
184,63,False
422,64,False
340,5,False
295,81,False
433,63,False
512,20,False
417,63,False
115,14,False
428,62,False
215,71,False
405,63,False
484,9,False
272,14,False
206,0,False
330,54,False
479,8,False
540,10,False
463,8,False
451,19,False
112,53,False
371,60,False
42,39,False
90,11,False
84,53,False
247,0,False
227,13,False
159,61,True
517,73,False
495,9,False
406,7,False
375,60,True
462,8,False
146,13,True
158,4,True
142,60,False
391,60,False
254,75,False
304,13,False
249,74,False
563,80,False
299,12,False
364,6,False
244,73,False
170,11,False
370,17,False
123,15,False
152,14,False
349,5,False
473,19,False
412,62,False
257,74,False
461,8,False
210,70,False
445,8,False
267,13,False
252,73,False
325,53,False
389,6,False
316,4,False
103,2,False
497,73,False
492,72,False
356,52,False
143,61,False
200,15,False
39,33,False
360,16,False
195,14,False
134,60,False
315,81,False
512,72,False
125,0,False
176,63,False
310,80,False
332,5,False
287,81,False
348,5,False
421,7,False
425,63,False
486,9,False
223,71,False
420,62,False
207,71,False
305,79,True
388,6,False
522,74,False
102,2,False
17,31,True
372,6,False
560,21,False
163,15,False
518,9,False
239,4,False
160,58,False
137,59,False
293,1,False
386,59,False
132,58,False
234,70,False
381,58,False
558,79,False
483,70,False
229,69,False
373,6,False
515,20,False
478,69,False
280,15,False
214,1,False
331,16,False
404,7,False
455,70,False
275,14,False
450,69,False
482,19,False
205,0,False
318,80,True
543,10,False
162,60,False
311,3,False
485,9,False
182,2,False
87,56,False
177,12,False
118,55,True
19,28,True
189,3,False
555,80,False
277,4,True
133,1,False
498,20,False
7,26,False
67,43,False
274,14,False
402,17,True
554,21,False
481,19,False
110,3,False
374,6,True
230,3,False
218,70,False
423,7,False
526,10,False
318,4,True
97,12,False
254,1,False
489,73,False
63,46,False
305,13,True
484,72,False
132,1,False
269,3,False
224,68,False
441,18,False
473,68,False
413,7,False
537,21,False
302,80,False
445,68,False
371,17,False
547,80,False
317,4,True
153,14,False
380,6,False
522,20,False
542,79,False
288,78,False
157,59,False
244,0,False
562,79,True
510,9,False
537,78,False
534,79,True
152,58,False
129,59,False
150,3,False
68,44,True
265,13,True
124,58,False
331,55,False
242,70,False
226,70,False
373,58,False
375,6,True
440,18,False
237,69,False
424,18,False
221,69,False
335,5,False
98,12,False
2,25,False
470,69,False
391,6,False
339,55,False
45,41,False
187,66,False
400,57,False
123,56,False
182,65,False
431,65,False
177,64,False
95,56,False
279,76,False
476,67,False
289,79,False
465,19,False
267,76,False
464,67,False
164,0,False
127,0,False
251,76,False
283,15,False
389,58,False
407,7,False
284,0,False
390,6,False
546,21,False
430,64,False
355,55,False
504,20,False
343,55,False
350,54,False
185,13,False
195,66,False
471,8,False
532,77,False
62,45,False
448,19,False
521,73,True
57,44,False
282,15,False
10,26,False
358,54,False
226,13,False
350,5,False
353,53,False
552,77,False
216,68,False
238,4,False
338,16,False
480,19,False
465,68,False
545,21,False
160,15,False
529,21,False
456,19,False
313,79,False
444,67,False
146,60,True
487,9,False
308,78,False
257,12,False
358,5,False
20,30,False
557,78,False
66,46,False
128,11,False
140,2,False
454,8,False
529,78,False
172,63,False
135,1,False
90,55,False
56,44,False
97,54,False
201,15,False
274,75,False
255,1,False
85,54,False
523,75,False
269,74,False
225,13,False
246,75,False
333,5,False
384,57,False
432,18,False
237,4,False
495,75,False
108,3,False
528,21,False
490,74,False
556,77,False
176,12,False
472,19,False
313,14,False
430,7,False
202,65,False
341,5,False
414,7,False
345,53,False
197,64,False
212,1,False
147,61,True
340,52,False
397,6,False
207,0,False
110,55,False
271,76,False
414,64,False
282,75,False
266,75,False
488,20,False
415,7,False
409,63,False
515,75,False
121,15,False
180,2,False
197,4,False
201,64,False
81,48,True
106,13,True
175,1,False
196,63,False
121,54,False
382,6,False
366,6,False
455,8,False
74,47,False
99,12,False
109,54,False
116,53,False
243,71,False
312,14,False
347,55,False
440,62,False
104,53,False
342,54,False
88,53,False
22,28,False
41,35,False
337,53,False
514,74,False
524,77,False
233,14,False
292,1,False
65,44,False
287,0,False
54,39,False
342,5,False
32,32,False
78,48,False
330,16,False
264,13,False
475,70,False
365,6,False
523,20,False
171,11,False
447,70,False
439,7,False
563,21,False
262,2,False
535,10,False
164,63,False
286,0,False
188,3,False
210,11,False
261,74,False
276,4,True
325,5,False
361,16,True
404,62,False
548,10,False
256,73,False
174,65,False
506,20,False
