source,destination,label
1342,29,False
53,99,False
780,139,False
1632,78,False
1412,77,False
1848,143,False
1007,39,False
493,135,False
1234,76,False
1851,63,False
1221,129,False
557,135,False
1385,45,False
954,146,False
1618,140,False
994,70,False
2032,143,False
1745,139,False
221,20,False
1354,77,False
400,134,False
1809,139,False
844,43,False
1495,77,False
283,132,False
584,134,False
1491,136,True
496,6,False
413,135,False
420,134,False
402,17,False
233,68,False
1395,77,False
1268,128,False
190,131,False
1665,139,False
1037,9,False
1378,135,False
1442,135,False
148,48,False
217,130,False
364,129,False
1936,143,False
858,146,False
581,135,False
998,146,True
76,109,False
607,43,False
1706,140,False
1042,146,False
351,132,False
55,97,False
687,35,False
2044,47,False
488,134,False
885,145,False
1216,128,False
1797,14,False
1740,138,False
962,21,False
712,68,False
162,17,True
1256,12,False
710,52,False
106,116,False
278,131,False
675,142,False
1339,136,False
1346,135,False
1809,62,False
1466,135,False
1995,79,False
272,70,False
1863,146,False
1565,45,False
2027,47,False
1927,146,False
985,38,False
255,69,False
1488,61,False
1333,76,False
625,32,False
1373,134,False
2024,143,False
946,146,False
1840,31,False
1396,13,False
1241,28,False
1737,139,False
1143,131,False
392,134,False
1801,139,False
1683,30,False
900,18,False
1239,12,False
887,33,False
1507,136,False
456,134,False
843,142,False
1284,44,False
1240,128,False
1606,46,False
576,134,False
898,2,False
973,145,False
1571,136,False
1637,139,False
1644,138,False
1856,15,False
1282,28,False
1003,23,False
460,20,False
635,64,False
298,8,False
1359,13,False
353,130,False
2,80,True
750,141,False
912,66,False
1414,135,False
42,97,False
1471,61,False
1160,28,False
1370,135,False
133,124,True
1402,29,False
1823,31,False
910,50,False
1028,56,False
1434,135,False
1129,60,False
260,129,False
1514,77,False
472,68,False
559,9,False
709,140,True
1371,61,False
1831,146,False
1866,47,False
209,130,False
356,129,False
753,140,False
836,11,False
1267,44,False
1172,76,False
1422,29,False
573,73,False
1634,78,False
1461,134,False
383,137,False
584,42,False
571,57,False
236,5,False
1231,131,False
1238,130,False
877,145,False
223,20,False
811,142,False
1675,78,False
846,43,False
1732,138,False
1068,144,False
498,6,False
711,142,False
953,68,False
1155,76,False
1502,135,False
838,141,False
1899,146,False
2046,145,True
284,129,False
1279,131,False
615,137,False
759,7,False
1409,134,False
321,25,False
1365,134,False
1135,131,False
684,139,False
835,142,False
130,127,False
876,1,False
146,32,False
965,145,False
1169,129,False
742,141,False
262,22,False
1505,45,False
1533,134,False
2000,31,False
188,129,False
725,140,False
1987,146,False
1994,145,False
1258,12,False
1303,131,False
252,129,False
537,8,False
649,140,False
1433,134,False
769,140,False
1977,144,False
1965,47,False
274,70,False
1521,29,False
1901,144,False
1796,14,False
2012,79,False
1210,130,False
539,137,False
987,38,False
1963,31,False
1519,13,False
1985,47,False
549,56,False
74,107,False
189,50,False
535,71,False
1040,144,False
1840,143,False
1562,29,False
1177,12,False
1627,141,False
1983,31,False
2028,63,False
812,73,False
2035,146,False
124,122,False
187,34,False
1100,28,False
1213,129,False
549,135,False
1531,61,False
1610,140,False
2026,47,False
810,57,False
1220,28,False
1137,129,False
1332,76,False
1659,14,False
179,132,False
462,20,False
830,141,False
1189,60,False
1409,61,False
1779,14,False
1120,128,False
1529,61,False
1891,146,False
243,132,False
1085,43,False
44,97,False
276,129,False
1162,28,False
820,139,False
607,137,False
737,6,False
1528,133,False
470,136,True
474,68,False
1205,44,False
1360,29,False
1925,144,False
66,101,False
485,37,False
1298,130,False
1908,143,False
1695,141,False
463,137,False
1315,76,False
1126,44,False
735,69,False
760,23,False
1592,78,False
853,75,False
453,135,False
387,32,False
1590,62,False
1569,134,False
1161,129,False
59,103,False
1010,55,False
147,132,False
1144,128,False
480,134,False
267,132,False
109,118,False
1475,136,False
412,65,False
1986,145,False
844,139,False
778,8,False
1580,138,False
1969,144,False
515,70,False
411,137,False
1893,144,False
1202,130,False
538,136,False
1599,141,False
935,147,False
323,25,False
1266,130,False
1663,141,False
1876,143,False
521,135,False
1790,140,False
918,146,False
1729,139,True
1109,129,False
445,135,False
165,33,False
61,100,False
1773,139,False
348,58,False
541,135,False
938,146,False
878,1,False
1520,29,False
1076,11,False
346,42,False
2054,145,False
384,134,False
171,132,False
440,19,False
716,5,False
1112,128,False
426,34,False
448,134,False
453,67,False
1656,138,True
1636,138,False
2002,31,False
1752,78,False
1316,12,False
1308,60,False
345,130,False
701,20,False
1406,135,False
728,53,False
979,147,False
1660,30,False
1880,31,False
1917,144,False
58,101,False
1216,12,False
2045,47,False
903,147,False
726,37,False
1687,141,False
1900,143,False
1023,147,False
1503,29,False
976,6,False
2014,79,False
1548,61,False
886,146,False
1280,128,False
713,68,False
1426,45,False
1581,30,False
1013,145,False
1921,31,False
1676,14,False
271,54,False
1179,12,False
1324,128,False
1721,139,False
1890,63,False
783,142,False
1446,45,False
376,0,False
1584,138,False
1821,31,False
1597,14,False
1377,13,False
98,111,False
1643,30,False
986,38,False
472,134,False
1467,136,False
869,145,False
1334,76,False
293,130,False
1717,14,False
626,32,False
1933,79,False
1191,60,False
744,38,False
1686,46,False
249,130,False
388,48,False
646,141,False
1087,43,False
1242,28,False
1609,62,False
1454,77,False
1098,12,False
1762,140,False
927,147,False
1074,146,False
1607,46,False
156,129,False
1017,8,False
1271,131,False
487,37,False
910,146,False
1782,140,False
299,8,False
340,129,False
754,70,False
1110,60,False
1765,139,False
406,33,False
762,23,False
207,132,False
1029,56,False
1608,138,False
334,131,False
324,41,False
944,144,False
1395,136,False
669,50,False
1672,138,False
1459,136,False
1008,144,False
317,130,False
322,25,False
1023,24,False
585,42,False
1398,135,False
734,141,False
1052,73,False
1730,140,False
237,5,False
692,67,False
1859,146,False
180,129,False
1035,72,False
1295,131,False
244,129,False
641,140,False
1005,145,False
965,37,False
2019,15,False
803,25,False
775,142,False
247,37,False
1576,138,False
365,43,False
617,0,False
912,144,False
1363,136,False
221,130,False
1483,136,False
1032,144,False
1696,138,False
2027,146,False
2017,15,False
285,130,False
1789,62,False
682,141,False
1473,134,False
17,84,False
126,125,False
802,141,False
809,140,False
1785,46,False
1940,31,False
638,141,False
2052,79,False
1051,57,False
1938,15,False
1783,30,False
1090,146,False
278,7,False
312,129,False
1380,133,False
1805,46,False
703,20,False
2029,63,False
148,129,False
1907,47,False
1336,133,False
1263,131,False
1952,79,False
1803,30,False
1950,63,False
1106,130,False
290,55,False
442,136,False
1093,145,False
1170,130,False
506,136,False
1703,30,False
1923,31,False
1479,13,False
1290,130,False
1600,138,False
1828,63,False
936,144,False
723,142,False
1229,60,False
1384,45,False
1815,78,False
1626,46,False
1504,45,False
288,55,False
2051,146,False
1000,144,False
378,0,False
1966,47,False
309,130,False
316,129,False
576,10,False
645,33,False
706,141,False
1137,12,False
1001,23,False
43,101,False
313,72,False
770,141,False
103,118,False
1579,14,False
1561,134,False
643,17,False
1624,46,False
1270,60,False
1935,79,False
1958,145,False
216,129,False
920,19,False
1347,45,False
2022,145,False
1593,78,False
588,58,False
1178,12,False
1468,133,False
1591,62,False
668,50,False
633,140,False
92,113,False
476,5,False
651,49,False
1854,79,False
403,137,False
410,136,False
1410,61,False
1194,130,False
213,67,False
1591,141,False
1258,130,False
1655,141,False
2019,146,False
419,2,False
77,113,False
95,112,False
1101,129,False
163,132,True
1042,25,False
1465,134,False
801,140,False
1862,145,False
604,43,False
856,0,False
1926,145,False
1235,131,False
138,0,False
571,137,False
2053,144,False
256,6,False
587,42,False
1372,133,False
701,140,False
1054,73,False
414,136,False
694,67,False
679,3,False
868,48,False
478,136,False
1556,133,False
1953,144,False
2036,15,False
1269,129,False
517,7,False
1333,129,False
254,69,False
610,59,False
967,37,False
1804,46,False
529,55,False
2001,144,False
1572,77,False
1586,140,False
181,18,False
47,95,False
1950,145,False
804,41,False
1480,29,False
2014,145,False
1330,130,False
456,4,False
1727,141,False
1063,147,False
1323,28,False
1478,13,False
1460,133,False
382,136,False
796,139,False
1845,47,False
1857,144,False
1401,29,False
1246,44,False
1984,143,False
1896,15,False
204,35,False
1496,13,False
1741,30,False
1237,129,False
566,136,False
573,135,False
963,147,False
1598,14,False
1634,140,False
1818,15,False
279,132,False
1754,140,False
1710,62,False
2048,143,False
1266,44,False
1583,141,False
627,32,False
409,135,False
1641,30,False
1647,141,False
1463,29,False
385,32,False
1753,78,False
303,24,False
1264,128,False
1368,61,False
890,49,False
1830,63,False
837,140,False
1008,55,False
429,135,False
2025,144,False
155,132,True
162,131,True
1506,45,False
1873,79,False
199,132,False
206,131,False
1154,76,True
1429,61,False
1387,136,False
658,2,False
1871,63,False
1427,45,False
1451,136,False
700,139,False
470,52,True
395,64,False
1815,141,False
563,25,False
752,70,False
1228,60,False
1952,143,False
203,19,False
867,147,False
1261,129,False
597,135,False
1658,140,False
670,50,False
994,146,False
1325,129,False
1722,140,False
1058,146,False
367,132,False
377,135,False
1168,128,False
497,135,False
504,134,False
945,36,False
931,51,False
956,5,False
274,131,False
1993,144,False
693,67,False
331,57,False
1035,147,False
145,32,False
1355,136,False
904,144,False
858,0,False
2020,143,False
1,82,False
137,130,False
420,18,False
418,2,False
1626,140,False
955,147,False
962,146,False
870,48,False
271,132,False
1746,140,False
1082,146,False
401,135,False
71,106,False
335,132,False
432,66,False
548,134,False
945,145,False
269,54,False
1523,136,False
1810,140,False
1256,128,False
178,131,False
592,134,False
989,145,False
1653,139,False
1760,30,False
544,40,False
362,131,False
1423,136,False
1430,135,False
1003,147,False
1758,14,False
542,24,False
205,130,False
352,129,False
1924,143,False
181,130,False
1443,136,False
1727,46,False
1656,14,True
1772,78,False
1416,13,False
30,87,False
817,10,False
1030,146,False
622,141,False
1830,145,False
1990,63,False
1770,62,False
554,72,False
897,2,False
986,146,False
1847,47,False
15,86,False
179,2,False
634,64,False
1067,42,False
1050,146,False
1203,131,True
1523,29,False
1648,62,False
1743,30,False
1813,78,False
1204,44,False
829,58,False
496,134,False
1324,44,False
893,145,False
469,52,False
1786,46,False
1941,31,False
909,50,False
1202,28,False
827,42,False
1621,139,False
1293,76,False
266,131,False
467,36,False
663,142,False
876,144,False
1399,13,False
1419,13,True
1748,138,False
1755,78,False
1910,63,False
1090,59,False
1167,44,False
1518,135,False
854,141,False
1413,77,False
1434,77,False
173,130,False
116,120,False
1361,134,False
304,40,False
1365,45,False
1411,61,False
1631,62,False
1187,44,False
2012,143,False
1425,134,False
1457,134,False
222,20,False
1789,139,False
1829,63,False
1674,78,False
1230,60,False
831,142,False
1364,133,False
1151,131,False
861,145,False
1645,139,False
758,7,False
361,130,False
1415,136,False
751,142,False
1422,135,False
1819,146,False
495,69,False
520,23,False
344,129,False
131,127,False
160,17,False
741,140,False
2003,146,False
147,32,False
1319,131,False
770,55,False
1449,134,False
511,137,False
1022,146,False
1822,145,False
1813,139,False
781,24,False
648,139,False
435,137,False
1219,131,False
172,65,False
170,49,False
1056,10,False
1720,138,False
1043,25,False
793,72,False
826,141,False
1229,129,False
445,35,False
868,144,False
655,142,False
1068,58,False
958,5,False
443,19,False
1300,28,False
1510,135,False
1907,146,False
368,129,False
720,21,False
1696,14,False
1298,12,False
292,129,False
1353,134,False
836,139,False
1820,31,False
718,5,False
1665,46,False
811,57,False
1221,28,False
2017,144,False
1716,14,False
1561,29,False
1123,131,False
672,139,False
459,137,False
1638,14,False
981,22,False
1187,131,False
736,139,False
823,142,False
1530,61,False
35,94,False
1314,130,False
899,2,False
1356,133,False
1461,29,False
1616,14,False
1836,15,False
1283,28,False
1573,77,False
1188,60,False
1297,129,False
1808,138,False
2035,79,False
730,141,False
1679,14,False
993,70,False
859,147,False
1925,47,False
1140,28,False
1650,140,False
1848,63,False
471,52,True
239,132,False
1693,78,False
1109,60,False
359,132,False
1449,61,False
1846,47,False
1160,128,False
1691,62,False
761,23,False
1247,44,False
733,140,False
1152,76,False
1311,131,False
1819,15,False
1599,14,False
1024,40,False
1349,61,False
1838,145,False
1985,144,False
306,40,False
1245,44,False
640,139,False
427,137,False
1211,131,False
1123,28,False
317,9,False
1218,130,False
386,32,False
1091,147,False
1755,141,False
1828,143,False
12,87,False
1831,63,False
1201,129,False
537,135,False
1598,140,False
1048,144,False
84,111,False
411,49,False
661,18,False
579,10,False
307,132,False
329,57,False
818,141,False
219,4,False
1135,76,False
659,2,False
409,49,False
327,132,False
1032,72,False
52,97,False
684,35,False
170,131,False
681,140,False
671,50,False
1889,144,False
2009,144,False
664,139,False
451,137,False
598,136,False
934,67,False
995,147,False
728,139,False
1564,45,False
783,24,False
1306,130,False
1703,141,False
1916,143,False
345,42,False
1149,129,False
1296,128,False
1686,140,False
1693,139,False
1058,10,False
343,26,False
1132,128,False
468,134,False
255,132,False
795,72,False
1967,146,False
231,132,False
1196,128,False
532,134,False
949,145,True
1593,139,False
1152,128,False
1070,58,False
26,83,False
355,74,False
1547,45,False
1991,63,False
2042,31,False
1236,12,False
39,93,False
1613,139,False
258,131,False
377,0,False
1810,62,False
590,136,False
987,147,False
1000,23,False
270,54,False
1820,143,False
1607,141,False
1157,12,False
1083,147,False
1563,29,False
1718,14,False
165,130,False
1468,61,False
2054,79,False
983,22,False
118,123,False
1865,47,False
529,135,False
1590,140,False
926,146,False
1320,128,False
545,40,False
1376,13,False
299,132,False
1389,61,False
1730,62,False
543,24,False
1219,12,False
1781,139,False
1100,128,False
436,134,False
223,132,False
1124,44,False
1586,46,False
556,134,False
1142,28,False
1551,136,False
650,49,False
1624,138,False
1254,76,False
1688,138,False
818,10,False
80,111,True
212,67,False
1469,134,False
333,130,False
568,57,False
1394,135,False
1185,44,False
555,72,False
1231,60,False
1451,61,False
1629,62,False
2052,143,False
925,35,False
195,66,False
220,20,False
623,142,False
614,136,False
1011,147,False
1649,62,False
1494,77,False
604,134,False
1026,40,True
1001,145,False
948,52,False
586,42,False
1685,139,False
1014,146,False
460,134,False
247,132,False
1455,136,False
791,142,False
493,69,False
1575,136,False
524,134,False
1585,139,False
921,145,False
928,144,False
1592,138,False
230,131,False
237,130,False
634,141,False
627,142,False
1499,136,False
1712,138,False
2043,146,False
1776,138,False
1034,72,False
1482,135,False
1489,134,False
1055,147,False
261,22,False
647,142,False
144,129,False
686,35,False
1259,131,False
248,53,False
536,8,False
157,130,False
1753,139,False
246,37,False
1089,145,False
1345,134,False
616,0,False
87,111,True
959,5,False
91,115,False
1115,131,False
471,137,True
1122,130,False
521,23,False
797,9,False
161,17,False
534,71,False
28,91,False
1543,136,False
628,48,False
952,144,False
784,40,False
1550,135,False
1616,138,False
159,1,False
1680,138,False
1016,144,False
325,130,False
1386,135,False
722,141,False
982,22,False
1800,138,False
1640,30,False
1075,74,False
1485,45,False
1450,135,False
1980,31,False
786,141,False
1847,146,False
1536,13,False
519,137,True
889,49,False
184,34,False
1238,12,False
171,49,False
232,129,False
629,140,False
1057,10,False
1949,63,False
794,72,False
993,145,False
1872,79,False
1567,45,True
1484,133,False
1702,30,False
1992,79,False
1499,13,False
1745,46,False
900,144,False
419,137,False
562,25,False
1623,30,False
2015,146,False
202,19,False
558,9,False
1084,144,False
1269,60,False
913,145,False
920,144,False
1025,40,False
1511,61,False
295,71,False
1666,46,False
626,141,False
1704,138,False
665,34,False
1117,129,False
477,5,False
1855,79,False
690,141,False
1639,14,False
1863,31,False
1909,63,False
1474,135,False
1481,134,False
810,141,False
214,67,False
1169,60,False
1871,146,False
570,57,False
1878,145,False
136,129,False
1898,145,True
1975,79,False
1387,45,False
1251,131,False
587,137,False
1381,134,False
1388,133,False
73,105,False
717,140,False
835,74,False
1508,133,False
430,136,False
500,22,False
1081,145,False
1112,76,False
1158,130,False
487,137,False
494,136,False
843,27,False
1278,130,False
851,142,False
443,137,False
923,19,False
988,144,False
512,70,False
152,64,False
137,0,False
1549,134,False
510,54,False
1946,145,False
935,67,False
714,141,False
150,48,False
2010,145,False
318,9,False
778,141,False
773,71,False
1839,146,False
611,59,False
491,137,False
1966,145,False
425,34,False
621,140,False
865,32,False
1412,133,False
2008,143,False
748,139,False
1048,57,False
1476,133,False
1956,15,False
391,137,False
1873,144,False
1182,130,False
700,20,False
518,136,False
966,37,False
1579,141,False
1246,130,False
582,136,False
1643,141,False
2007,146,False
873,64,False
93,115,False
1968,63,False
1453,134,False
799,9,False
789,140,False
1811,62,False
1517,134,False
361,27,False
163,17,True
853,140,False
1914,145,False
1889,63,False
2034,145,False
1939,15,False
641,17,False
1870,145,False
2009,63,False
428,134,False
215,132,False
1642,30,False
1811,141,False
1982,31,False
579,137,False
1544,133,False
1538,13,False
373,75,False
891,49,False
916,3,False
1288,60,False
1905,47,False
1685,46,False
1951,63,False
422,136,False
1321,129,False
809,57,False
2025,47,False
1441,29,False
1196,12,False
1150,130,False
1286,44,False
486,136,False
1903,31,False
883,147,False
1270,130,False
1277,129,False
606,136,False
1653,78,False
1209,60,False
1994,79,False
1731,141,False
866,146,False
1738,140,False
4,80,True
459,4,False
914,66,False
1406,45,False
577,10,False
1060,26,False
1673,78,False
1177,129,False
1082,27,False
1915,79,False
314,72,False
1604,46,False
1938,145,False
1271,60,False
2002,145,False
1318,130,False
1913,79,False
1469,61,False
1314,76,False
784,139,False
227,36,False
2036,143,False
401,17,False
1354,135,False
1865,144,False
850,59,False
510,136,False
1587,46,False
664,34,False
502,22,False
0,81,True
574,136,False
971,147,False
1635,141,False
417,135,False
1272,128,False
