source,destination,label
115,1796,False
134,401,False
131,1106,False
90,352,False
132,1247,False
81,175,False
34,1384,False
22,1462,False
85,245,False
80,138,False
133,552,False
135,1389,False
58,1791,False
141,667,False
139,801,False
65,1132,False
61,429,False
78,855,False
127,1091,False
87,1245,False
118,914,False
130,178,False
78,672,False
76,232,False
123,1971,False
134,461,False
138,768,False
114,1794,False
129,329,False
117,881,False
65,1375,False
126,1059,False
128,292,False
61,410,False
8,1499,False
94,1390,False
133,612,False
60,348,False
61,489,False
89,1283,False
80,1106,False
57,1290,False
105,1597,False
110,1705,False
36,1665,False
133,380,False
54,1708,False
48,1588,False
31,900,False
142,1727,False
93,1358,False
99,533,False
146,2010,False
19,1403,False
117,892,False
37,1446,False
14,638,False
112,785,False
103,608,False
68,1194,False
89,1294,False
135,418,False
31,881,False
11,1318,False
104,621,False
98,501,False
137,1467,False
79,1054,False
140,738,False
23,1241,False
141,1646,False
142,1787,False
145,1058,False
146,1898,True
143,880,False
96,1431,False
131,1170,False
84,1191,False
132,1311,False
88,1261,False
135,582,False
14,619,False
6,1216,False
120,943,False
14,698,False
56,1989,False
115,836,False
79,1035,False
121,1930,False
125,2000,False
29,500,False
112,1753,False
130,242,False
136,1386,False
116,1823,False
107,1646,False
141,1706,False
77,412,False
6,1459,False
131,1230,False
76,154,True
63,1048,False
12,238,False
14,679,False
136,1550,False
3,1877,False
12,317,False
67,1172,False
139,1620,False
117,104,False
144,1940,False
114,834,False
10,1297,False
129,161,False
60,229,False
130,302,False
77,393,False
115,847,False
106,670,False
97,493,False
77,472,False
101,563,False
12,219,False
13,597,False
116,1834,False
147,1899,False
67,1415,False
12,298,False
34,1867,False
102,1550,False
43,2045,False
93,1373,False
105,637,False
139,1680,False
96,460,False
60,210,False
82,1146,False
21,1200,False
144,2000,False
146,971,False
129,221,False
38,1705,False
26,1783,False
118,1872,False
134,1340,False
98,1461,False
147,1959,False
129,1208,False
101,574,False
21,1443,False
87,289,False
33,1366,False
141,1606,False
134,1504,False
131,259,False
123,1960,False
142,1619,False
145,890,False
15,878,False
146,1031,False
105,648,False
136,579,False
64,1114,False
100,541,False
91,364,False
25,1281,False
92,377,False
86,257,False
129,1268,False
128,232,False
130,1281,False
123,125,False
47,986,False
84,1187,False
15,859,False
116,863,False
119,926,False
47,1065,False
131,191,False
108,699,False
4,1899,False
109,1686,False
113,1756,False
100,1509,False
30,803,False
104,1579,False
47,967,False
95,1402,False
13,399,False
47,1046,False
13,478,False
13,519,True
140,1781,False
93,413,False
28,160,False
144,961,False
94,426,False
13,459,False
85,249,False
144,1832,False
89,319,False
76,334,False
135,1521,False
80,142,False
95,1413,False
139,805,False
90,1306,False
87,1249,False
81,1129,False
84,216,False
88,24,False
28,141,False
133,452,False
134,593,False
78,755,False
123,1975,False
134,465,False
138,772,False
28,220,False
76,315,False
106,1628,False
126,1063,False
128,296,False
86,1217,False
53,1931,False
136,411,False
71,1974,False
65,1854,False
141,731,False
89,330,False
122,1943,False
80,153,False
2,1859,False
125,1055,False
123,1956,False
129,1100,False
28,201,False
111,1716,False
133,512,False
57,1769,False
130,1113,False
133,384,False
139,1728,True
134,525,False
138,832,False
84,227,False
88,297,False
76,375,False
66,1635,False
128,356,False
40,1507,False
121,966,False
52,1430,False
112,789,False
116,859,False
144,861,False
104,619,False
107,682,False
146,1910,False
137,1471,False
68,1673,False
142,1791,False
87,278,False
96,1429,False
140,1613,False
23,1720,False
144,1025,False
46,766,False
132,1315,False
88,1265,False
83,1158,False
46,845,False
27,1320,False
145,1829,False
125,2004,False
132,1211,False
135,482,False
146,1842,False
136,1390,False
43,1567,True
137,1531,False
140,802,False
141,1710,False
124,1026,True
29,583,False
135,1353,False
140,1673,False
139,637,False
143,944,False
27,1563,False
145,1993,False
131,1234,False
29,400,False
46,826,False
77,495,False
130,142,False
81,169,False
139,757,True
39,1486,False
6,1938,False
82,182,False
77,574,False
123,1015,False
83,1169,False
129,293,False
131,1130,False
63,948,False
118,908,False
12,138,False
130,306,False
136,1450,False
34,1146,False
10,1776,False
12,217,False
125,2015,False
29,381,False
1,1599,False
147,2031,False
120,1908,False
131,1294,False
111,1731,False
77,555,False
50,1389,False
122,983,False
102,1554,False
94,1384,False
67,1894,False
114,819,False
139,1684,False
5,1437,False
44,325,False
138,664,False
144,2004,False
42,1304,False
129,225,False
130,366,False
120,114,True
127,2053,False
61,568,False
110,1699,False
59,1809,False
113,811,False
147,1963,False
146,871,False
45,605,False
75,2052,False
44,306,False
42,1547,False
36,1427,False
139,1744,False
54,1470,False
142,1751,False
145,1022,False
21,1922,False
146,1035,False
105,652,False
118,1857,False
33,1845,False
109,722,False
92,34,False
100,545,False
95,438,False
95,42,False
64,1593,False
70,1713,False
134,1404,False
141,1774,False
86,261,False
25,1760,False
16,1583,False
56,1508,False
120,937,False
137,1363,False
140,634,False
141,1670,False
134,1568,False
20,1183,False
131,323,False
142,1683,False
145,954,False
146,1095,False
15,1076,False
121,1924,False
14,777,False
136,1514,False
135,478,False
91,32,False
113,1760,False
140,798,False
3,1396,False
86,272,False
8,1978,False
20,1901,False
14,758,False
45,505,False
51,1649,False
111,771,False
13,378,False
135,538,False
102,594,False
106,664,False
62,748,False
3,1639,False
97,487,False
144,1964,False
113,1771,False
104,1594,False
98,1474,False
135,1525,False
108,1664,False
99,1487,False
45,486,False
90,1310,False
139,1808,False
108,1656,True
41,1287,False
44,187,False
38,1224,False
45,565,False
62,729,False
93,398,False
61,471,True
103,1562,False
127,2049,False
115,1809,False
139,1576,False
144,1896,False
28,303,False
45,467,False
146,867,False
74,2035,False
45,546,False
89,334,False
17,1842,False
126,2017,False
128,196,False
130,1245,False
133,516,False
96,465,False
141,631,False
134,529,False
138,836,False
66,1633,False
15,957,False
9,1757,False
88,301,False
128,360,False
146,927,False
136,475,False
124,1027,False
141,795,False
125,1040,False
131,319,False
146,1914,False
129,1164,False
15,938,False
133,576,False
117,1850,False
130,1177,False
127,132,True
129,1328,False
92,1339,False
97,1447,False
101,1517,False
62,629,False
144,925,False
145,1833,False
46,666,False
51,1170,False
146,1974,False
132,1215,False
137,1535,False
116,874,False
123,122,True
46,745,False
135,1357,False
104,634,False
140,1805,False
139,769,False
143,1076,False
43,2046,True
140,1677,False
99,527,False
144,1089,False
90,350,False
94,420,False
81,173,False
85,243,False
27,2042,False
29,483,False
30,680,False
46,647,False
78,853,False
92,1350,False
86,1230,False
127,1089,False
83,1173,False
131,1134,False
46,726,False
87,1243,False
145,1893,False
118,912,False
132,1275,False
136,1454,False
135,1417,False
123,1969,False
22,1703,False
140,1737,False
143,1008,False
120,1912,False
91,1318,False
115,1805,False
122,987,False
71,1493,False
126,1057,False
61,408,False
78,834,False
140,1729,True
134,489,False
17,1363,False
138,668,False
124,1987,False
129,357,False
131,1194,False
57,1288,False
119,1880,False
130,370,False
110,1703,False
125,129,False
113,815,False
9,1278,False
61,389,False
61,468,False
133,408,False
139,1748,False
117,890,False
121,960,False
147,1863,False
138,728,False
42,2026,False
112,783,False
113,796,False
89,1292,False
73,1774,False
80,1115,False
105,1606,False
37,1687,False
14,617,False
93,1367,False
31,1043,False
140,766,False
137,1367,False
141,1674,False
68,1435,False
142,1815,False
145,1086,False
94,39,False
31,860,False
143,908,False
80,1096,False
23,1482,False
79,1033,False
121,1928,False
145,1957,False
144,921,False
135,610,False
136,1518,False
32,1585,False
112,794,False
134,1468,False
142,1583,False
104,630,False
6,1457,False
92,390,False
95,453,False
24,1500,False
87,283,False
14,677,False
132,1107,False
87,21,False
135,378,False
137,1427,False
79,1014,False
140,698,False
141,1734,False
31,920,False
78,715,False
79,1093,False
120,952,False
131,1258,False
137,1419,True
111,775,False
1,1118,False
115,845,False
135,542,False
106,668,False
14,658,False
116,1832,False
144,1968,False
62,831,False
107,1655,False
79,995,False
111,1725,False
129,189,False
67,1413,False
12,296,False
130,330,False
108,1668,False
130,202,False
119,920,False
79,1074,False
110,743,False
139,1812,False
60,208,False
147,1927,False
59,1328,False
50,1151,False
112,1743,False
13,576,False
26,1781,False
107,1636,False
139,1708,False
12,277,False
98,1459,False
139,1580,False
144,2028,False
146,999,False
129,249,False
101,572,False
60,189,False
130,262,False
21,1441,False
33,1364,False
38,1946,False
105,646,False
111,1728,True
96,469,False
18,1860,False
100,539,False
82,1155,False
121,115,False
16,1102,False
134,1532,False
139,1640,False
103,64,True
142,1647,False
145,918,False
136,607,False
146,931,False
84,1185,False
15,857,False
70,1475,False
141,1798,False
140,762,False
49,1850,False
130,1309,False
79,895,False
126,2032,False
109,1684,False
118,1862,False
131,219,False
8,1497,False
91,373,False
136,539,False
101,1521,False
47,1044,False
92,386,False
20,1420,False
83,209,False
122,121,False
4,1657,True
146,1978,False
115,98,False
129,1228,False
119,935,False
30,782,False
3,1158,False
99,531,False
47,1025,False
94,424,False
130,154,True
109,1695,False
13,457,False
43,1564,False
104,1588,False
95,1411,False
140,1577,False
86,1234,False
30,763,False
107,676,False
110,739,False
146,2038,False
98,499,False
82,1140,False
144,1860,False
30,842,False
135,1421,False
139,833,False
13,438,False
81,162,True
140,1741,False
100,1499,False
76,313,False
74,1554,False
91,1322,False
126,1061,False
94,435,False
134,493,False
138,800,False
140,1637,False
89,328,False
122,1941,False
80,151,False
2,1857,False
78,734,False
69,1215,False
84,12,False
76,294,False
135,1481,False
141,759,False
84,225,False
76,373,False
93,403,False
28,363,False
130,1141,False
133,412,False
134,553,False
121,964,False
138,732,False
127,2046,True
28,180,False
57,2010,False
76,275,False
129,1292,False
128,256,False
76,354,False
122,1952,False
141,691,False
114,1788,False
58,2028,False
128,152,False
97,1441,False
119,109,False
133,472,False
47,906,False
89,1277,False
144,1053,False
145,1961,False
121,975,False
31,943,False
128,316,False
107,691,False
98,514,False
27,1561,False
47,887,False
46,824,False
87,287,False
146,1870,False
132,1111,False
39,1484,False
137,1559,False
82,180,False
137,1431,False
141,1738,False
88,1274,False
92,1344,False
139,665,False
143,972,False
140,1701,False
123,1013,False
83,1167,False
145,2021,False
144,985,False
131,1262,False
10,1299,False
29,562,False
31,1003,False
34,1144,False
22,1222,False
125,2013,False
46,805,False
77,474,False
138,632,False
120,1906,False
19,1640,False
45,547,True
76,175,False
77,553,False
122,981,False
130,334,False
132,1171,False
135,442,False
136,1478,False
43,2047,False
67,1892,False
114,817,False
29,543,False
124,1981,False
10,2017,False
82,191,False
131,1322,False
12,196,False
60,291,False
77,455,False
71,1255,False
132,1335,False
116,1817,False
110,1697,False
50,1630,False
139,1712,False
77,534,False
147,1827,False
134,385,False
138,692,False
144,2032,False
129,253,False
44,304,False
42,1545,False
12,177,False
29,603,False
54,1468,False
147,1991,False
109,720,False
100,543,False
25,1283,False
139,1772,False
37,1206,False
139,1644,False
101,557,False
142,1651,False
124,127,False
110,1708,False
44,285,False
146,1063,False
49,1129,False
129,313,False
102,1544,False
44,364,False
134,1432,False
85,1197,False
32,1104,False
70,1954,False
126,2030,False
25,2001,False
127,2043,False
118,1866,False
137,1391,False
109,731,False
140,662,False
100,554,False
142,1711,False
145,982,False
95,447,False
86,270,False
41,1524,False
8,1976,False
135,506,False
32,1347,False
140,826,False
134,1364,False
6,1219,False
120,946,False
111,769,False
24,1262,False
91,358,False
3,1637,False
141,1630,False
131,283,False
113,1769,False
104,1592,False
108,1662,False
77,415,False
52,1428,False
14,737,False
81,2,True
116,857,False
110,737,False
45,484,False
63,1051,False
14,816,False
101,61,False
144,1864,False
117,1844,False
112,1737,False
130,226,False
103,1560,False
2,1136,False
45,465,False
26,1543,False
140,1641,False
44,166,False
45,544,False
89,332,False
11,2038,False
139,1604,False
144,1924,False
23,1961,False
146,895,False
135,1485,False
28,282,False
88,299,False
45,446,False
93,407,False
97,477,False
45,525,False
76,194,False
135,1381,False
18,1622,False
141,659,False
134,557,False
125,1038,False
90,1300,False
64,1355,False
81,1123,False
15,936,False
28,263,False
136,503,False
139,1656,True
126,2026,False
141,823,False
56,1270,False
115,1799,False
131,347,False
106,1622,False
129,1192,False
128,156,False
97,1445,False
76,254,False
88,310,False
130,1205,False
133,476,False
83,203,False
15,917,False
51,1168,False
125,1049,False
128,320,False
15,996,False
136,435,False
116,872,False
108,702,False
99,525,False
145,1861,False
4,1419,True
128,216,False
146,1874,False
100,1512,False
27,2040,False
124,1017,False
51,1411,False
46,645,False
139,797,False
92,1348,False
15,977,False
140,1705,False
101,1526,False
46,724,False
145,2025,False
43,1326,False
105,1600,False
22,1701,False
143,872,False
96,1423,False
144,885,False
131,1162,False
29,462,False
91,1316,False
46,626,False
146,1934,False
132,1175,False
136,1482,False
78,832,False
141,1802,False
135,1445,False
46,705,False
140,1765,False
139,729,False
85,252,False
143,1036,False
124,1985,False
82,195,False
131,1326,False
119,1878,False
66,1152,False
87,1252,False
29,443,False
71,1734,False
134,389,False
138,696,False
78,813,False
136,1542,False
133,540,False
135,1377,False
126,1066,False
141,655,False
123,1970,True
75,1572,False
66,1395,False
127,1079,False
118,902,False
96,44,False
130,166,False
119,1889,False
134,449,False
110,1712,False
114,1782,False
129,317,False
37,1685,False
128,280,False
94,1378,False
133,600,False
85,1201,False
147,2055,False
44,185,False
53,1208,False
58,1790,False
112,792,False
137,1395,False
141,1702,False
109,735,False
103,615,False
113,805,False
142,1715,False
104,628,False
87,281,False
105,1615,False
79,1012,False
134,1496,False
20,1903,False
32,1826,False
27,1323,False
103,596,False
14,839,False
135,406,False
69,1694,False
80,1105,False
137,1455,False
140,726,False
141,1634,False
125,2007,False
63,891,False
24,1741,False
142,1775,False
14,656,False
145,1046,False
31,1082,False
36,1664,False
143,868,False
79,993,False
131,1158,False
55,1489,False
84,1179,False
132,1299,False
135,570,False
119,918,False
79,1072,False
10,1536,False
7,1479,False
78,773,False
19,1402,False
121,1918,False
14,637,False
112,1741,False
130,230,False
136,1374,False
62,810,False
79,974,False
60,370,False
115,854,False
11,1317,False
61,511,False
79,1053,False
131,1218,False
101,570,False
139,1608,False
26,2022,False
119,929,False
144,1928,False
62,791,False
110,752,False
94,1393,False
129,149,False
12,256,False
130,290,False
42,1307,False
106,658,False
97,481,False
60,168,False
116,1822,False
147,1887,False
103,1575,False
107,1645,False
98,1468,False
102,1538,False
93,1361,False
139,1668,False
75,2055,False
145,946,False
25,1520,False
144,1988,False
146,959,False
129,209,False
15,1019,False
105,655,False
118,1860,False
115,1803,False
100,548,False
147,1947,False
91,371,False
129,1196,False
92,384,False
134,1492,False
131,247,False
142,1607,False
84,1194,False
145,878,False
72,1272,False
136,567,False
9,1276,False
3,1156,False
96,459,False
8,1738,False
108,706,False
15,1079,False
129,1256,False
109,1693,False
128,220,False
124,1021,False
4,1898,True
72,1515,False
79,934,False
101,1530,False
3,1399,False
30,761,False
51,1890,False
127,134,False
131,179,False
47,1004,False
0,1817,False
52,1190,False
105,1604,False
13,436,False
140,1605,False
43,1805,False
100,1497,False
145,1925,False
146,1938,False
30,742,False
135,1449,False
94,433,False
140,1769,False
89,326,False
30,821,False
13,417,False
90,1313,False
107,685,False
98,508,False
139,629,False
82,1149,False
93,401,False
145,1985,False
90,344,False
18,1141,False
132,1239,False
85,237,False
144,1820,False
28,361,False
135,1509,False
109,82,False
91,1331,False
95,1401,False
126,1070,False
78,713,False
86,1224,False
81,1117,False
66,1874,False
76,352,False
130,1169,False
122,1950,False
133,440,False
123,1963,False
134,453,False
138,760,False
114,1786,False
28,342,False
106,1616,False
128,284,False
84,234,False
97,1439,False
136,399,False
130,1333,False
133,604,False
141,719,False
76,333,False
80,141,False
121,973,False
125,1043,False
65,1135,False
8,1259,False
116,866,False
130,1101,False
47,885,False
128,344,False
146,2002,False
41,2007,False
31,922,False
48,1348,False
88,1272,False
97,1450,False
53,1930,False
112,777,False
30,623,False
31,1001,False
132,1139,False
89,1286,False
136,1446,False
22,1220,False
80,1109,False
137,1459,False
141,1766,False
27,1802,False
47,866,False
142,1779,False
39,1725,False
139,693,False
143,1000,False
96,1417,False
140,1601,False
145,2049,False
144,1013,False
145,1921,False
48,1591,False
31,903,False
132,1303,False
55,1968,False
29,541,False
31,982,False
22,1463,False
124,1979,False
82,189,False
145,1817,False
46,784,False
132,1199,False
71,1253,False
136,1378,False
19,1881,False
137,1519,False
82,6,False
140,790,False
135,1341,False
77,532,False
56,1749,False
143,932,False
86,264,False
68,1672,False
131,1222,False
29,522,False
11,1796,False
81,157,False
120,1915,False
2,1619,False
79,874,False
29,601,False
122,990,False
60,270,False
134,413,False
61,411,False
119,933,False
59,2048,False
123,1003,False
83,1157,False
129,281,False
131,1118,False
114,826,False
60,349,False
118,896,False
77,513,False
130,294,False
115,839,False
124,1990,False
12,339,False
147,2019,False
116,1826,False
110,1706,False
111,1719,False
12,156,False
29,582,False
54,1709,False
60,251,False
102,1542,False
60,330,False
139,1672,False
58,1309,False
138,652,False
146,1091,False
144,1992,False
129,213,False
37,1447,False
130,354,False
127,2041,False
107,76,False
44,264,False
118,1864,False
109,729,False
100,552,False
104,622,False
147,1951,False
146,859,False
60,311,False
20,1422,False
32,1345,False
140,690,False
141,1598,False
139,1732,False
145,1010,False
131,251,False
142,1611,False
146,1023,False
105,640,False
103,66,False
24,1260,False
136,1442,False
140,854,False
134,1392,False
127,2052,False
118,1875,False
57,2008,False
137,1351,False
140,622,False
134,1556,False
24,1503,False
86,17,False
131,311,False
110,87,True
142,1671,False
9,1998,False
117,1842,False
3,1878,False
21,1921,False
47,1087,False
77,394,False
63,951,False
52,1669,False
63,1030,False
4,1659,False
108,1671,False
35,1407,False
99,1494,False
107,689,False
111,759,False
102,582,False
45,444,False
93,405,False
63,1011,False
144,1952,False
103,1569,False
44,145,False
144,1824,False
104,1582,False
98,1462,False
135,1513,False
18,1620,False
95,1405,False
44,224,False
90,1298,False
139,1796,False
28,261,False
45,425,False
130,1173,False
134,585,False
45,504,False
76,173,False
115,1797,False
18,1863,False
106,1620,False
88,308,False
92,378,False
135,1573,False
97,486,False
141,851,False
34,1385,False
28,242,False
80,145,False
128,184,False
125,1047,False
130,1233,False
133,504,False
81,1132,False
141,619,False
17,1123,False
138,824,False
76,233,False
5,1676,False
131,143,False
128,348,False
15,896,False
136,463,False
115,1808,False
51,1409,False
141,783,False
106,1631,False
69,1452,False
97,1454,False
101,1524,False
0,1336,False
83,212,False
146,1902,False
129,1152,False
43,1324,False
105,1598,False
143,1004,False
145,2053,False
15,956,False
99,534,False
144,913,False
145,1821,False
146,1962,False
137,1523,False
87,1250,False
29,441,False
135,1345,False
143,1064,False
95,445,False
38,1227,False
140,1665,False
144,1077,False
90,338,False
77,615,False
46,684,False
81,161,False
96,1432,False
45,385,False
91,1325,False
126,1064,False
134,417,False
138,724,False
92,1338,False
86,1218,False
66,1393,False
127,1077,False
83,1161,False
131,1122,False
145,1881,False
29,422,False
71,1975,False
118,900,False
132,1263,False
124,1994,False
135,1405,False
119,1887,False
141,683,False
123,1957,False
140,1725,False
110,1710,False
120,1900,False
49,1131,False
131,1286,False
130,194,False
44,366,False
94,1376,False
29,403,False
134,477,False
61,609,False
138,656,False
129,345,False
58,1788,False
130,358,False
113,803,False
118,911,False
44,347,False
41,1526,False
44,164,False
53,1449,False
133,396,False
139,1736,False
58,2031,False
117,878,False
65,1372,False
142,1743,False
147,1851,False
32,1824,False
94,1387,False
85,1210,False
89,1280,False
80,1103,False
36,1187,False
31,1080,False
48,1110,False
113,814,False
99,55,False
135,434,False
136,1342,False
140,754,False
137,1355,False
64,1353,False
141,1662,False
7,1477,False
142,1803,False
87,290,False
145,1074,False
69,1935,False
14,818,False
142,1675,False
143,896,False
19,1400,False
121,1916,False
24,1982,False
126,2024,False
131,1186,False
132,1327,False
135,598,False
31,1061,False
136,1506,False
103,605,False
134,1456,False
55,1730,False
115,852,False
73,1773,False
80,1114,False
2,1138,False
95,441,False
83,201,False
14,799,False
78,752,False
98,53,False
19,1643,False
137,1415,False
141,1722,False
84,1188,False
108,1675,False
14,616,False
119,927,False
56,1511,False
62,789,False
120,940,False
114,820,False
131,1246,False
63,930,False
35,1886,False
11,1558,False
111,763,False
136,1566,False
61,490,False
106,656,False
79,1032,False
121,1927,False
112,1750,False
116,1820,False
144,1956,False
103,1573,False
107,1643,False
129,177,False
98,1466,False
130,190,False
45,606,False
6,1456,False
62,770,False
63,911,False
139,1800,False
147,1915,False
62,849,False
105,653,False
1,1117,False
144,2016,False
106,667,False
45,587,False
146,987,False
97,490,False
101,560,False
141,855,False
107,1654,False
34,1864,False
22,1942,False
93,1370,False
130,1237,False
96,457,False
82,1143,False
134,1520,False
17,1602,False
142,1635,False
145,906,False
136,595,False
146,919,False
115,1812,False
72,1513,False
15,979,False
101,1528,False
9,1517,False
92,393,False
21,1440,False
129,1284,False
128,248,False
15,1058,False
129,1156,False
130,1297,False
133,568,False
67,1173,False
55,1251,False
114,1780,False
131,207,False
108,715,False
4,1178,False
91,361,False
136,527,False
79,913,False
16,1101,False
30,740,False
83,197,False
15,1039,False
104,1595,False
124,1030,False
131,371,False
146,1966,False
62,651,False
37,1926,False
107,683,False
110,746,False
49,1849,False
108,696,False
102,576,False
140,1797,False
143,1068,False
30,721,False
105,1613,False
109,1683,False
23,1721,False
100,1506,False
30,800,False
106,73,False
104,1576,False
46,767,False
91,1329,False
95,1399,False
126,1068,False
13,396,False
86,1222,False
145,1885,False
55,1729,True
146,2026,False
144,1848,False
89,335,False
135,1409,False
139,821,False
123,1961,False
28,340,False
70,1235,False
99,1491,True
78,692,False
105,70,False
133,468,False
94,423,False
134,481,False
138,788,False
140,1625,False
85,246,False
89,316,False
80,139,False
95,1410,False
86,1233,False
129,1220,False
135,1469,False
81,1126,False
20,1180,False
141,747,False
123,1972,False
129,1116,False
111,1732,False
114,1795,False
76,312,False
130,1129,False
74,1553,False
133,400,False
134,541,False
97,1448,False
53,1928,False
94,1391,False
89,1284,False
129,1280,False
128,244,False
122,1940,False
47,864,False
51,1171,False
57,1291,False
69,1214,False
36,1666,False
116,875,False
102,1536,False
48,1589,False
31,901,False
137,1487,False
31,980,False
142,1807,False
144,1041,False
30,681,False
40,1504,False
145,1949,False
121,963,False
132,1331,False
112,786,False
103,609,False
31,882,False
111,91,False
95,439,False
98,502,False
23,1242,False
31,961,False
146,1858,False
132,1099,False
35,1165,False
136,1406,False
141,1726,False
30,662,False
88,1262,False
140,1689,False
139,653,False
143,960,False
123,1001,False
145,2009,False
114,824,False
144,973,False
131,1250,False
14,699,False
56,1990,False
136,1570,False
124,1988,False
68,1913,False
125,2001,False
29,501,False
116,1824,False
138,620,False
66,1155,False
111,1717,False
30,643,False
29,580,False
60,249,False
130,322,False
132,1159,False
61,390,False
79,932,False
86,273,False
51,1888,False
60,328,False
77,492,False
82,179,False
131,1310,False
12,318,False
123,1012,False
114,835,False
29,561,False
139,1700,False
60,230,False
144,2020,False
129,241,False
60,309,False
1,1596,False
58,1550,False
101,564,False
130,254,False
110,1715,False
12,299,False
102,1551,False
147,1979,False
93,1374,False
120,1897,True
85,1204,False
82,1147,False
60,290,False
33,1124,False
139,1632,False
145,1038,False
127,2050,False
142,1639,False
32,1586,False
110,1696,False
38,1706,False
146,1051,False
118,1873,False
50,1629,False
104,631,False
95,454,False
134,1420,False
141,1790,False
24,1501,False
110,85,True
66,1872,False
9,1996,False
130,1301,False
126,2018,False
33,1367,False
73,1292,False
137,1379,False
109,719,False
140,650,False
7,1239,False
100,542,False
142,1699,False
145,970,False
91,365,False
19,1162,False
86,258,False
135,494,False
16,1580,False
140,814,False
134,1352,False
125,1041,False
40,1987,False
47,1066,False
52,1910,False
13,498,False
102,580,False
117,1851,False
141,1618,False
63,1009,False
112,1744,False
131,271,False
13,577,False
109,1687,False
113,1757,False
104,1580,False
47,1047,False
13,479,False
144,1852,False
135,1541,False
13,558,False
18,1861,False
111,768,False
102,591,False
93,414,False
97,484,False
94,427,False
140,1629,False
89,320,False
28,240,False
139,1592,False
13,539,False
95,1414,False
99,1484,False
144,1912,False
146,883,False
90,1307,False
76,152,False
135,1473,False
81,1130,False
101,60,False
126,2033,False
128,212,False
129,1120,False
91,33,False
28,221,False
130,1261,False
133,532,False
115,1806,False
141,647,False
106,1629,False
134,545,False
138,852,False
28,300,False
108,80,True
74,2032,False
83,210,False
65,1855,False
136,491,False
76,212,False
122,1944,False
141,811,False
72,1275,False
9,1279,False
57,1770,False
47,947,False
131,335,False
129,1180,False
128,144,False
84,228,False
88,298,False
130,1193,False
0,1577,False
85,1203,True
124,1024,False
83,8,False
49,1368,False
52,1431,False
128,308,False
101,1533,False
113,797,False
116,860,False
145,1849,False
90,336,False
105,1607,False
146,1862,False
96,1430,False
100,1500,False
91,1323,False
139,785,False
143,1092,False
92,1336,False
140,1693,False
83,1159,False
145,2013,False
29,420,False
46,846,False
124,1992,False
77,594,False
143,860,False
144,873,False
131,1150,False
55,1491,True
132,1163,False
136,1470,False
90,347,False
29,401,False
46,827,False
81,170,False
111,756,True
134,609,False
85,240,False
139,717,False
143,1024,False
140,1753,False
82,183,False
131,1314,False
29,480,False
77,575,False
46,644,False
126,1073,False
127,1086,False
83,1170,False
87,1240,False
118,909,False
134,377,False
138,684,False
34,1147,False
129,373,False
10,1777,False
12,218,False
29,382,False
61,588,False
128,208,False
120,1909,False
114,1789,False
29,461,False
80,155,True
116,102,False
58,2029,False
117,876,False
122,984,False
94,1385,False
67,1895,False
5,1438,False
36,1185,False
12,199,False
41,1767,False
119,1877,False
54,1228,False
134,437,False
48,1108,False
147,1879,False
110,1700,False
53,1690,False
129,305,False
113,812,False
104,635,False
0,1098,False
112,92,False
134,1424,False
147,2043,False
117,887,False
48,1351,False
112,780,False
140,782,False
137,1383,False
141,1690,False
109,723,False
103,603,False
33,1846,False
142,1703,False
104,616,False
80,1112,False
95,43,False
64,1594,False
40,1266,False
144,937,False
14,797,False
132,1227,False
136,1534,False
25,1761,False
98,51,False
19,1641,False
96,1426,False
134,1484,False
137,1547,False
84,1186,False
31,1040,False
56,1509,False
120,938,False
68,1432,False
11,1556,False
135,394,False
108,708,True
137,1443,False
140,714,False
121,1925,False
141,1622,False
142,1763,False
112,1748,False
14,778,False
116,1818,False
103,614,False
132,1287,False
135,558,False
62,768,False
63,909,False
145,1897,True
61,469,False
117,1836,False
130,218,False
136,1362,False
51,1650,False
111,772,False
115,842,False
13,379,False
44,207,False
6,1697,False
106,665,False
45,585,False
62,749,False
63,890,False
97,488,False
101,558,False
61,450,False
43,1565,False
62,828,False
107,1652,False
98,1475,False
108,1665,False
102,1545,False
139,1596,False
22,1940,False
99,1488,False
144,1916,False
110,740,False
129,137,False
130,278,False
82,1141,False
38,1225,False
45,566,False
50,1148,False
17,1600,False
139,1760,False
44,267,False
147,1875,False
130,1265,False
98,1456,False
92,391,False
101,569,False
100,547,True
145,934,False
87,22,False
146,947,False
136,495,False
17,1843,False
105,643,False
140,778,False
96,466,False
100,536,False
72,1754,False
4,1176,False
91,359,False
66,1634,False
129,1184,False
9,1758,False
130,1325,False
120,112,False
21,1681,False
15,1037,False
124,1028,False
131,235,False
14,738,False
84,1182,False
145,866,False
116,858,False
119,921,False
136,555,False
15,939,False
99,517,False
79,892,False
127,133,True
146,1994,False
129,1244,False
109,1681,False
15,1018,False
136,1418,True
100,1504,False
62,630,False
140,1593,False
110,755,False
145,1913,False
46,746,False
98,515,False
108,705,False
146,1926,False
99,528,False
93,408,False
45,447,False
135,1437,False
90,351,False
55,1970,True
94,421,False
139,849,False
109,1692,False
140,1757,False
85,244,False
100,1515,False
4,1897,True
95,1408,False
39,1966,False
86,1231,False
90,1301,False
30,760,False
46,727,False
87,1244,False
98,496,False
134,509,False
139,617,False
138,816,False
114,1793,False
135,1369,False
141,775,False
65,1374,False
126,1058,False
130,162,True
85,255,False
130,1157,False
122,1938,False
133,428,False
80,148,False
57,1289,False
134,441,False
138,748,False
