source,destination,label
83,651,False
99,556,False
30,1020,False
62,377,False
32,662,False
43,634,False
44,647,False
25,551,False
55,295,False
96,478,False
8,113,False
78,99,False
53,279,False
56,308,False
94,400,False
66,913,False
3,1001,False
86,214,False
95,912,False
102,515,False
19,1040,False
96,953,False
4,1014,False
103,1027,False
71,971,False
91,322,False
58,812,False
1,977,False
41,124,False
92,850,False
97,958,False
2,990,False
59,345,False
76,550,False
51,730,False
98,871,False
18,1029,False
82,586,False
85,253,False
101,554,False
86,765,False
52,743,False
9,281,False
100,529,False
5,736,False
85,728,False
39,584,False
2,991,False
57,321,False
76,551,False
69,948,False
95,413,False
6,1036,False
81,609,False
11,461,False
84,220,False
16,909,False
91,382,False
30,636,False
24,416,False
89,304,False
0,871,False
75,1014,False
25,563,False
92,782,False
86,266,False
44,650,False
72,986,False
55,298,False
87,279,False
18,743,False
73,999,False
12,523,False
10,295,False
101,1001,False
56,311,False
77,1044,False
38,518,False
7,762,False
92,387,False
14,886,False
81,110,False
43,152,False
78,577,False
71,974,False
56,786,False
90,808,False
80,157,False
9,208,False
98,923,False
82,123,False
83,635,False
58,815,False
65,418,False
61,844,False
99,540,False
2,606,False
7,763,False
33,961,False
18,645,False
80,149,True
51,733,False
3,906,False
96,462,False
52,746,False
45,14,False
11,388,False
27,792,False
5,739,False
46,189,False
79,124,False
81,661,False
28,805,False
95,425,False
86,198,False
39,587,False
102,499,False
96,937,False
9,211,False
103,1011,False
1,882,False
36,312,False
40,120,False
64,882,False
91,306,False
102,974,False
31,938,False
45,178,False
8,127,False
92,834,False
17,825,False
62,857,False
30,639,False
68,73,False
24,419,False
19,658,False
63,870,False
67,444,False
70,473,False
45,653,False
70,77,False
85,237,False
86,278,False
101,538,False
63,390,False
100,513,False
26,782,False
21,188,False
85,712,False
15,801,False
12,535,False
87,678,False
93,827,False
83,603,True
95,397,False
65,420,False
77,1047,False
43,629,False
70,78,False
82,175,False
94,444,False
41,613,False
84,204,False
60,834,False
8,149,True
41,5,False
11,390,False
42,146,False
91,366,False
46,191,False
49,220,False
65,421,False
68,450,False
6,654,False
10,328,False
29,720,False
94,436,False
86,250,False
95,948,False
102,551,False
87,263,False
11,391,False
8,100,False
49,221,False
76,1031,False
101,985,False
13,682,False
93,799,False
32,853,False
64,410,False
10,329,False
39,590,False
87,738,False
24,430,False
17,827,False
97,395,False
66,68,False
51,251,False
80,141,False
45,655,False
64,885,False
82,107,False
98,907,False
47,197,False
85,289,False
97,954,False
84,264,False
99,524,False
100,565,False
45,181,False
76,546,False
27,697,False
62,860,False
69,463,False
21,106,False
63,873,False
67,447,False
70,476,False
45,656,False
91,813,False
74,521,False
80,133,False
79,108,False
50,714,False
57,317,False
21,191,False
96,921,False
25,514,False
90,377,False
43,632,False
34,146,False
22,224,False
24,452,False
32,1047,False
44,645,False
48,219,False
91,805,False
89,340,False
55,293,False
90,852,False
92,818,False
53,277,False
66,911,False
12,568,False
68,453,False
10,340,False
59,51,False
86,262,False
29,723,False
36,326,False
27,891,False
46,195,True
71,489,False
62,59,False
85,696,False
93,811,False
80,193,False
82,159,False
38,505,False
5,833,False
83,671,False
59,343,False
80,580,False
35,231,False
64,888,False
1,976,False
40,601,True
4,821,False
11,424,False
76,549,False
16,1006,False
86,234,False
40,115,False
102,535,False
70,479,False
103,1047,False
74,524,False
87,247,False
86,709,False
101,969,False
102,1010,False
57,320,False
93,783,False
14,982,False
87,722,False
30,1021,False
8,163,False
75,1012,False
43,635,False
22,227,False
7,859,False
85,273,False
72,984,False
55,296,False
84,248,False
68,930,False
100,549,False
18,741,False
8,114,False
12,521,False
38,516,False
66,914,False
3,1002,False
85,748,False
73,988,False
77,562,False
10,343,False
19,1041,False
93,863,False
4,1015,False
5,835,False
71,972,False
78,575,False
53,755,False
56,784,False
94,480,False
6,748,False
49,701,False
12,522,False
10,294,False
96,905,False
1,978,False
58,333,False
101,1029,False
47,686,False
37,421,False
59,346,False
51,731,False
91,789,False
89,324,False
81,138,False
17,921,False
90,836,False
97,439,False
52,264,False
33,960,False
98,951,False
74,1010,False
76,552,False
86,246,False
39,105,False
51,732,False
99,484,False
26,878,False
20,1054,False
100,996,False
15,897,False
40,118,False
24,466,False
22,238,False
85,680,False
31,936,False
57,797,False
93,795,False
80,177,False
96,406,False
82,143,False
57,323,False
30,637,False
34,111,False
24,417,False
67,442,False
15,898,False
22,239,False
63,388,False
82,618,False
26,780,False
90,337,False
92,303,False
53,757,False
72,987,False
91,849,False
55,299,False
54,37,False
92,862,False
9,258,False
79,144,False
38,519,False
86,218,False
77,565,False
102,519,False
55,774,False
96,957,False
14,887,False
78,578,False
44,160,False
53,758,False
56,787,False
6,751,False
86,693,False
9,209,False
1,594,False
102,994,False
29,817,False
42,144,False
54,771,False
89,376,False
65,419,False
68,448,False
81,190,False
78,1053,False
11,438,False
87,706,False
33,962,False
61,365,False
31,650,False
91,801,False
59,349,False
51,734,False
44,161,False
34,133,False
10,376,False
80,624,False
84,232,False
27,793,False
52,747,False
45,15,False
11,389,False
36,362,False
100,533,False
46,190,False
76,1029,False
28,806,False
85,732,False
39,588,False
48,23,False
93,847,False
20,670,False
39,108,False
24,478,False
36,313,False
94,464,False
40,121,False
64,883,False
102,579,False
57,800,False
21,154,True
40,596,False
62,858,False
69,461,False
21,104,False
91,386,False
88,719,False
19,659,False
67,445,False
25,561,False
45,654,False
89,308,False
23,333,False
90,820,False
97,423,False
91,861,False
60,363,False
50,232,False
21,105,False
25,512,False
27,987,False
70,79,False
23,334,False
100,980,False
37,435,False
87,758,False
34,144,False
48,217,False
60,52,False
81,114,False
41,134,False
44,163,False
65,896,False
36,373,False
80,161,False
96,390,False
42,147,False
81,673,False
46,192,False
65,422,False
84,284,False
59,826,False
38,552,False
36,324,False
71,487,False
10,379,False
46,667,False
90,321,False
4,917,False
91,833,False
58,328,False
12,508,False
76,1032,False
79,128,False
13,683,False
95,429,False
97,870,False
10,330,False
24,431,False
71,488,False
37,457,False
35,229,False
64,886,False
86,677,False
40,599,True
102,978,False
89,360,False
81,174,False
97,475,False
16,1004,False
69,464,False
21,107,False
82,187,False
25,573,False
37,408,False
80,608,False
70,477,False
83,615,False
45,657,False
86,282,False
100,517,False
82,662,False
9,223,False
57,318,False
92,347,False
67,923,False
70,952,False
50,235,False
93,831,False
25,515,False
8,161,False
43,633,False
79,188,False
94,448,False
34,147,False
22,225,False
102,563,False
7,857,False
95,876,False
61,854,False
65,899,False
68,928,False
103,991,False
8,112,False
14,981,False
43,154,True
88,703,False
91,370,False
66,912,False
73,515,False
3,1000,False
102,1038,False
12,569,False
10,341,False
77,560,False
89,292,False
33,1056,False
38,555,False
53,753,False
36,327,False
97,407,False
97,922,False
71,490,False
46,670,False
68,929,False
82,634,False
12,520,False
81,581,False
54,286,False
0,676,False
58,331,False
86,729,False
9,245,False
42,617,True
100,964,False
5,834,False
59,344,False
87,742,False
11,474,False
25,575,False
80,145,False
9,196,False
52,262,False
30,733,False
40,602,True
101,498,False
15,994,False
84,268,False
21,119,False
11,425,False
100,569,False
25,526,False
39,103,False
67,925,False
70,954,False
26,876,False
16,1007,False
69,467,False
20,1052,False
37,411,False
90,305,False
24,464,False
100,1044,False
91,817,False
22,286,False
19,753,False
79,112,False
90,780,False
25,527,False
70,955,False
14,983,False
74,1000,False
17,728,False
87,243,False
15,896,False
24,465,False
6,847,False
0,870,False
101,1049,False
38,566,False
88,755,False
72,985,False
89,344,False
81,158,False
65,902,False
68,931,False
97,459,False
8,115,False
96,434,False
9,256,False
66,915,False
73,518,False
3,1003,False
48,698,False
77,563,False
80,592,False
55,772,False
81,633,False
23,320,False
97,934,False
99,504,False
78,576,False
33,1059,False
41,129,False
53,756,False
82,646,False
28,902,False
13,776,False
6,749,False
37,471,False
49,702,False
56,305,False
77,1038,False
34,180,False
35,243,False
56,43,False
92,331,False
54,289,False
78,1051,False
11,436,False
93,815,False
0,679,False
58,334,False
31,648,False
79,172,False
47,687,False
37,422,False
59,347,False
95,473,False
28,903,False
32,948,False
58,809,False
80,672,False
17,922,False
36,360,False
103,975,False
52,265,False
59,822,False
90,357,False
15,610,False
88,687,False
102,1022,False
19,755,False
20,668,False
39,106,False
26,879,False
52,740,False
20,1055,False
97,906,False
40,119,False
51,29,False
24,467,False
57,798,False
64,401,False
39,581,False
85,201,False
86,713,False
62,385,False
35,265,False
30,638,False
85,760,False
24,418,False
21,152,False
88,767,False
95,445,False
63,389,False
55,41,False
45,172,False
23,381,False
35,216,False
60,361,False
95,920,False
54,38,False
9,259,False
25,560,False
23,332,False
77,566,False
55,775,False
91,330,False
33,675,False
93,867,False
100,1028,False
41,132,False
60,362,False
13,779,False
9,210,False
43,149,True
77,1041,False
34,183,False
1,595,False
29,818,False
59,824,False
78,1054,False
11,439,False
58,337,False
8,148,False
87,227,False
101,562,False
31,651,False
101,1033,False
88,739,False
42,620,False
10,377,False
44,162,False
81,142,False
27,794,False
36,363,False
97,443,False
59,825,False
76,1030,False
35,276,False
13,681,False
80,105,False
83,583,False
20,671,False
71,486,False
39,109,False
97,918,False
99,488,False
24,479,False
82,630,False
92,315,False
57,801,False
64,404,False
35,277,False
96,410,False
69,462,False
51,245,False
95,457,False
92,790,False
21,155,False
67,446,False
80,656,False
45,175,False
35,219,False
90,341,False
34,194,False
22,272,False
73,998,False
50,233,False
25,513,False
34,195,True
90,816,False
23,335,False
97,890,False
34,145,False
83,643,False
61,852,False
0,772,False
22,273,False
41,135,False
44,164,False
65,897,False
54,769,False
36,374,False
99,548,False
5,930,False
81,194,False
66,430,False
78,1057,False
41,610,False
88,751,False
96,470,False
38,553,False
42,623,False
46,668,False
53,271,False
82,598,True
94,392,False
81,669,False
4,918,False
95,904,False
54,284,False
103,1019,False
76,1033,False
35,279,False
7,664,False
5,832,False
91,314,False
21,166,False
11,472,False
100,1012,False
51,247,False
92,842,False
37,458,False
35,230,False
64,407,False
15,992,False
63,878,False
85,245,False
0,966,False
87,211,False
101,546,False
40,600,False
86,757,False
16,1005,False
88,723,False
102,1058,False
25,574,False
51,248,False
44,12,False
52,261,False
87,686,False
3,712,False
22,284,False
69,940,False
91,865,False
47,20,False
67,924,False
70,953,False
8,162,False
84,212,False
6,845,False
60,842,False
12,485,False
7,858,False
61,855,False
68,458,False
0,775,False
65,900,False
72,503,False
73,516,False
95,441,False
92,774,False
28,999,False
95,956,False
32,1044,False
66,433,False
1,689,False
44,642,False
17,1018,False
87,271,False
80,640,False
96,869,False
33,1057,False
42,626,False
49,229,False
23,368,False
71,491,False
37,469,False
46,671,False
53,274,False
77,1036,False
90,325,False
31,745,False
101,993,False
20,764,False
35,291,False
54,287,False
26,975,False
92,379,False
58,332,False
71,966,False
90,800,False
27,888,False
97,874,False
98,915,False
82,115,False
47,205,False
11,475,False
28,901,False
83,627,False
99,532,False
69,951,False
30,734,False
52,263,False
63,60,False
59,340,False
15,995,False
81,178,False
83,619,True
67,926,False
74,529,False
96,454,False
52,738,False
26,877,False
50,722,False
81,653,False
3,715,False
95,888,False
102,491,False
22,287,False
57,316,False
69,943,False
82,666,False
19,754,False
90,385,False
67,927,False
91,298,False
79,192,False
1,691,False
92,826,False
29,914,False
75,534,False
58,46,False
65,903,False
72,506,False
85,229,False
103,995,False
101,530,False
32,660,False
9,257,False
86,741,False
102,1042,False
17,634,False
73,519,False
48,699,False
77,564,False
33,673,False
23,321,False
54,764,False
73,994,False
13,777,False
78,97,False
56,306,False
77,1039,False
82,167,False
34,181,False
26,591,False
29,816,False
96,901,False
20,767,False
81,585,False
54,290,False
78,1052,False
4,1012,False
84,196,False
71,969,False
78,572,False
100,497,False
37,423,False
100,1056,False
58,810,False
65,413,False
36,361,False
15,611,False
59,823,False
2,988,False
94,428,False
51,728,False
95,940,False
102,543,False
20,669,False
103,1055,False
39,107,False
87,255,False
52,741,False
13,586,False
85,676,False
12,499,False
101,977,False
51,30,False
91,350,False
64,402,False
39,582,False
92,363,False
62,386,False
90,784,False
75,1020,False
98,899,False
85,281,False
99,516,False
55,42,False
45,173,False
23,382,False
74,88,False
73,996,False
34,108,False
96,438,False
32,663,False
80,125,False
60,837,False
81,637,False
97,938,False
96,913,False
41,133,False
54,767,False
73,997,False
10,293,False
7,760,False
77,1042,False
90,369,False
5,928,False
66,428,False
14,884,False
41,608,False
91,797,False
79,176,False
90,844,False
92,810,False
46,186,False
58,813,False
24,395,False
2,604,False
85,213,False
101,514,False
102,1026,False
52,744,False
5,737,False
37,456,False
82,151,False
96,885,False
64,405,False
35,278,False
39,585,False
83,663,False
99,568,False
18,935,False
75,1023,False
7,954,False
51,246,False
64,880,False
16,910,False
45,176,False
8,125,False
12,532,False
94,412,False
1,785,False
86,226,False
101,486,False
10,354,False
95,924,False
102,527,False
19,656,False
63,868,False
4,630,False
2,798,False
103,1039,False
101,574,False
56,795,False
60,840,False
91,334,False
93,775,False
10,305,False
0,773,False
68,456,False
87,714,False
27,984,False
54,770,False
61,373,False
5,931,False
28,997,False
98,883,False
66,431,False
41,611,False
48,214,False
44,640,False
85,265,False
12,484,False
101,566,False
84,240,False
100,541,False
42,624,False
49,227,False
53,272,False
66,906,False
85,740,False
2,607,False
26,973,False
6,652,False
80,109,False
81,621,False
47,203,False
21,167,False
19,850,False
96,897,False
25,490,False
26,974,False
62,866,False
64,408,False
15,993,False
24,428,False
22,200,False
91,781,False
70,482,False
89,316,False
66,66,False
90,828,False
51,249,False
92,794,False
44,13,False
98,943,False
12,544,False
87,291,False
62,867,False
69,941,False
76,544,False
47,21,False
10,307,False
101,1013,False
38,530,False
36,302,False
43,638,False
33,769,False
70,474,False
81,122,False
13,873,False
6,846,False
60,843,False
80,169,False
9,220,False
12,486,False
82,135,False
29,912,False
98,935,False
83,647,False
68,459,False
99,552,False
72,504,False
43,630,False
82,610,False
48,697,False
32,1045,False
66,434,False
92,295,False
41,614,False
44,643,False
72,979,False
1,690,False
17,1019,False
96,474,False
11,400,False
15,707,False
8,150,True
49,230,False
31,746,False
53,275,False
56,304,False
79,136,False
66,909,False
94,396,False
26,589,False
86,210,False
82,602,True
20,765,False
102,511,False
96,949,False
103,1023,False
71,967,False
78,570,False
29,721,False
53,750,False
46,18,False
27,889,False
62,57,False
102,986,False
47,206,False
89,368,False
58,808,False
87,698,False
8,139,False
92,846,False
30,735,False
15,609,False
47,681,False
59,341,False
51,726,False
22,203,False
82,582,False
85,249,False
101,550,False
74,530,False
52,739,False
100,525,False
50,723,False
85,724,False
12,547,False
10,319,False
87,690,False
50,243,False
74,1005,False
32,759,False
93,839,False
76,547,False
95,409,False
35,264,False
94,456,False
74,531,False
40,113,False
27,603,True
84,216,False
29,915,False
72,981,False
58,47,False
99,564,False
23,296,False
91,378,False
11,402,False
74,86,False
14,980,False
72,507,False
67,437,False
89,300,False
32,661,False
97,415,False
17,635,False
77,94,False
33,674,False
53,752,False
72,982,False
55,294,False
87,275,False
11,403,False
73,995,False
101,997,False
77,1040,False
100,972,False
87,750,False
24,442,False
4,1013,False
81,106,False
78,573,False
98,919,False
82,119,False
42,139,False
54,766,False
10,292,False
46,184,False
65,414,False
84,276,False
24,393,False
99,536,False
100,577,False
82,594,False
21,118,False
2,989,False
47,684,False
51,729,False
91,825,False
52,742,False
46,185,False
76,1024,False
9,234,False
79,120,False
38,495,False
95,421,False
70,963,False
39,583,False
74,1008,False
102,495,False
96,933,False
23,298,False
8,172,False
18,933,False
75,1021,False
101,1057,False
40,116,False
34,158,False
22,236,False
0,869,False
102,970,False
89,352,False
77,96,False
16,908,False
11,414,False
68,939,False
90,864,False
45,174,False
5,1027,False
14,596,False
82,179,False
10,352,False
34,109,False
80,600,False
55,780,False
67,440,False
14,597,True
86,274,False
100,509,False
56,793,False
36,338,False
100,1024,False
49,710,False
2,703,False
85,708,False
18,742,False
93,823,False
83,599,True
54,768,False
61,371,False
95,393,False
7,761,False
65,416,False
82,171,False
38,517,False
41,609,False
48,212,False
95,868,False
56,785,False
1,592,False
88,695,False
42,142,False
66,904,False
91,362,False
46,187,False
65,417,False
59,821,False
21,130,False
2,605,False
25,537,False
14,790,False
23,359,False
102,547,False
103,1059,False
87,259,False
25,488,False
76,1027,False
86,721,False
101,981,False
28,804,False
26,972,False
74,1011,False
34,120,False
87,734,False
6,942,False
8,175,False
29,1008,False
22,248,False
63,397,False
97,391,False
38,577,False
80,137,False
14,599,True
64,881,False
80,652,False
5,643,False
97,950,False
16,911,False
84,260,False
100,561,False
8,126,False
12,533,False
6,943,False
38,528,False
3,618,False
1,786,False
10,355,False
90,297,False
55,783,False
19,657,False
67,443,False
70,472,False
45,652,False
4,631,False
91,809,False
100,1036,False
31,842,False
3,619,True
60,841,False
79,104,False
20,861,False
73,84,False
95,405,False
12,534,False
10,306,False
96,917,False
27,985,False
61,374,False
101,1041,False
43,628,False
88,747,False
28,998,False
37,433,False
35,205,False
44,170,False
66,432,False
26,686,False
41,612,False
48,215,False
89,336,False
61,849,False
30,831,False
65,894,False
15,705,False
97,451,False
90,848,False
49,228,False
31,744,False
98,963,False
42,145,False
66,907,False
83,591,False
86,258,False
13,680,False
99,496,False
53,748,False
100,1008,False
71,485,False
46,665,False
22,250,False
85,692,False
19,851,False
54,281,False
81,617,True
25,491,False
93,807,False
8,137,False
80,189,False
96,418,False
69,470,False
47,679,False
10,366,False
34,123,False
22,201,False
24,429,False
50,28,False
45,663,False
80,664,False
29,1011,False
66,67,False
103,967,False
52,257,False
64,884,False
40,597,True
90,349,False
12,545,False
50,241,False
69,75,False
32,757,False
76,545,False
67,920,False
47,22,False
17,731,False
9,270,False
79,156,False
36,303,False
38,531,False
33,770,False
86,230,False
101,578,False
86,705,False
9,221,False
102,1006,False
93,779,False
85,752,False
87,718,False
11,450,False
95,437,False
80,636,False
48,218,False
72,980,False
84,244,False
11,401,False
100,545,False
49,231,False
31,747,False
66,910,False
73,513,False
85,744,False
77,558,False
81,154,True
65,65,False
93,859,False
100,1020,False
78,571,False
53,751,False
46,19,False
36,325,False
94,476,False
86,290,False
58,329,False
87,219,False
101,1025,False
21,116,False
88,731,False
47,682,False
59,342,False
51,727,False
29,627,False
89,320,False
23,345,False
81,134,False
97,435,False
52,260,False
9,232,False
98,947,False
57,327,False
70,961,False
74,1006,False
25,524,False
86,242,False
39,101,False
71,82,False
100,992,False
37,447,False
40,114,False
75,539,False
87,770,False
50,719,False
34,156,False
18,838,False
81,126,False
81,601,True
93,791,False
68,937,False
36,385,False
80,173,False
62,380,False
58,48,False
96,402,False
4,725,False
23,297,False
37,398,False
67,438,False
48,695,False
80,648,False
0,868,False
82,614,False
38,564,False
36,336,False
1,688,False
77,95,False
49,708,False
68,938,False
90,333,False
92,299,False
2,701,False
60,356,False
72,983,False
91,845,False
89,380,False
18,740,False
92,858,False
79,140,False
30,925,False
78,1048,False
97,882,False
10,342,False
77,561,False
24,443,False
21,177,False
78,574,False
41,127,False
53,754,False
28,900,False
86,689,False
35,241,False
102,990,False
42,140,False
89,372,False
65,415,False
87,702,False
81,186,False
78,1049,False
40,3,True
42,7,True
16,620,False
47,685,False
23,357,False
37,420,False
80,620,False
84,228,False
95,896,False
17,920,False
82,674,False
6,1039,False
76,1025,False
9,235,False
92,359,False
4,727,False
74,1009,False
93,843,False
23,299,False
39,104,False
8,173,False
75,1022,False
94,460,False
40,117,False
75,542,False
34,159,False
22,237,False
102,575,False
57,796,False
11,415,False
103,1003,False
8,124,False
87,203,False
62,383,False
40,592,False
86,749,False
88,715,False
102,1050,False
3,616,False
10,353,False
63,396,False
34,110,False
55,781,False
20,958,False
67,441,False
14,598,True
38,567,False
36,339,False
97,419,False
33,672,False
31,840,False
91,857,False
37,480,False
49,711,False
56,314,False
39,1,True
60,359,False
81,593,False
61,372,False
43,155,False
100,976,False
87,754,False
19,947,False
48,213,False
57,44,False
58,818,False
61,847,False
41,130,False
65,892,False
1,593,False
42,143,False
73,508,False
46,188,False
101,510,False
84,280,False
21,131,False
11,437,False
25,538,False
31,649,False
16,623,False
14,791,False
42,618,False
61,56,False
30,830,False
90,317,False
34,170,False
24,476,False
91,829,False
57,807,False
92,371,False
33,866,False
76,1028,False
90,792,False
25,539,False
40,594,False
71,484,False
22,249,False
63,398,False
38,578,False
57,799,False
53,34,False
89,356,False
28,710,False
81,170,False
21,153,True
97,471,False
67,918,False
96,446,False
9,268,False
13,971,False
69,460,False
82,183,False
38,529,False
1,787,False
63,399,False
80,604,False
81,645,False
83,611,False
97,946,False
52,256,False
31,843,False
82,658,False
37,483,False
35,255,False
34,192,False
73,85,False
67,919,False
92,343,False
11,448,False
27,986,False
54,39,False
61,375,False
43,158,False
79,184,False
76,93,False
37,434,False
44,171,False
26,687,False
48,216,False
95,872,False
61,850,False
65,895,False
72,498,False
85,221,False
36,372,False
103,987,False
43,150,True
88,699,False
102,1034,False
66,908,False
73,511,False
77,556,False
8,187,False
53,749,False
46,17,False
42,621,False
97,403,False
91,841,False
46,666,False
53,269,False
22,251,False
4,916,False
54,282,False
86,725,False
100,489,False
51,254,False
47,200,False
21,164,False
69,946,False
35,228,False
52,258,False
40,598,True
94,420,False
101,494,False
12,546,False
95,932,False
50,242,False
69,76,False
63,876,False
32,758,False
0,964,False
67,921,False
9,271,False
25,572,False
23,344,False
90,301,False
75,537,False
50,717,False
91,342,False
18,836,False
100,1040,False
52,259,False
62,378,False
9,222,False
90,776,False
98,891,False
11,451,False
44,648,False
8,160,False
87,239,False
48,693,False
101,1045,False
7,856,False
61,853,False
65,898,False
72,501,False
36,375,False
97,455,False
96,430,False
