source,destination,label
977,100,False
272,85,False
466,97,False
1041,100,False
685,35,False
77,67,False
508,100,False
123,83,False
962,37,False
422,97,False
712,84,False
14,43,False
938,96,False
805,36,False
405,96,False
641,8,False
362,31,False
868,11,False
131,15,False
763,87,False
463,98,False
752,22,False
154,82,True
257,86,False
930,11,False
7,40,True
240,85,False
659,21,False
886,96,False
480,95,False
636,34,False
331,93,False
972,99,False
266,31,False
872,24,False
869,95,False
933,95,False
992,25,False
779,23,False
494,26,False
539,17,False
721,35,False
899,24,False
910,96,False
153,17,True
448,95,False
704,84,False
726,9,False
355,93,False
1010,38,False
944,94,False
846,10,False
431,16,False
665,80,False
132,80,False
689,9,False
745,85,False
558,6,False
443,17,False
198,0,False
315,27,False
528,29,False
190,82,False
780,36,False
923,24,False
616,8,False
472,95,False
900,37,False
687,35,False
966,12,False
129,81,False
323,93,False
775,92,False
193,81,False
736,9,False
908,24,False
905,95,False
912,94,False
548,18,False
807,36,False
819,92,False
90,77,False
577,33,False
693,22,False
802,91,False
462,6,False
809,90,False
203,88,False
870,11,False
925,95,False
333,16,False
432,29,False
219,27,False
866,91,False
1035,102,False
340,90,False
596,79,False
232,3,False
566,102,False
985,38,False
223,88,False
754,22,False
740,84,False
990,12,False
121,81,False
522,3,False
347,93,False
3,42,True
637,80,False
760,9,False
936,94,False
863,92,False
337,91,False
831,36,False
552,31,False
96,78,False
481,33,False
352,5,False
366,6,False
1052,25,False
667,8,False
894,11,False
874,24,False
1003,102,False
136,3,False
644,21,False
816,36,False
399,26,False
1030,101,False
778,23,False
497,101,False
431,98,False
412,2,False
526,16,False
668,79,False
397,26,False
941,11,False
456,31,False
256,5,False
784,10,False
185,7,False
898,24,False
794,91,False
801,90,False
632,79,False
170,31,False
402,1,False
332,90,False
588,79,False
668,21,False
532,4,False
546,5,False
1018,25,False
755,87,False
762,86,False
229,86,False
316,2,False
103,0,False
575,20,False
747,35,False
455,98,False
782,36,False
215,14,False
636,79,False
895,97,False
200,13,False
878,96,False
788,23,False
189,20,False
290,87,False
436,4,False
1002,101,False
637,34,False
479,20,False
540,100,False
692,22,False
187,83,False
796,89,False
197,86,False
350,30,False
987,38,False
320,15,False
806,36,False
1022,101,False
489,101,False
496,100,False
963,97,False
693,85,False
363,31,False
757,85,False
224,85,False
450,97,False
762,9,False
837,90,False
934,24,False
440,95,False
734,86,False
239,16,False
970,101,False
369,19,False
564,100,False
221,86,False
1011,38,False
39,53,False
285,86,False
253,30,False
47,56,False
182,82,False
19,45,False
1059,38,False
543,30,False
786,10,False
388,95,False
315,93,False
273,19,False
904,94,False
154,17,True
619,82,True
83,74,False
157,30,False
729,85,False
955,97,False
429,96,False
627,34,False
685,85,False
516,28,False
303,26,False
848,23,False
326,92,False
247,4,False
113,81,False
432,95,False
675,34,False
726,86,False
856,89,False
75,68,False
264,85,False
523,103,False
387,93,False
450,5,False
567,32,False
580,8,False
174,82,False
594,81,False
337,29,False
294,92,False
957,95,False
464,19,False
876,94,False
104,13,False
814,23,False
986,38,False
547,103,False
69,63,False
591,82,False
721,85,False
340,4,False
987,102,False
122,82,False
862,23,False
271,6,False
383,20,False
49,55,False
618,81,False
318,92,False
156,80,False
368,19,False
382,92,False
105,81,False
279,88,False
514,15,False
515,103,False
6,39,True
924,37,False
54,59,False
994,101,False
1001,100,False
586,81,False
288,33,False
532,100,False
650,34,False
520,3,False
406,14,False
180,80,False
171,31,False
826,91,False
868,94,False
563,19,False
1049,12,False
533,4,False
932,94,False
404,14,False
418,15,False
846,91,False
313,91,False
447,30,False
829,90,False
836,89,False
1055,102,False
948,37,False
177,19,False
71,70,False
855,36,False
556,100,False
582,8,False
148,80,False
467,19,False
222,2,False
339,29,False
437,4,False
251,88,False
308,14,False
271,88,False
351,30,False
195,33,True
121,27,False
957,24,False
11,46,True
1037,100,False
694,86,False
288,85,False
524,100,False
139,83,False
357,18,False
879,37,False
471,32,False
818,91,False
219,88,False
421,96,False
241,29,False
1042,25,False
88,73,False
654,8,False
771,35,False
531,29,False
718,86,False
769,35,False
256,85,False
968,99,False
731,22,False
175,6,False
260,18,False
988,99,False
145,29,False
32,53,False
716,22,False
550,18,False
416,95,False
658,21,False
830,36,False
421,28,False
1029,100,False
111,83,False
950,37,False
280,85,False
926,96,False
793,36,False
393,96,False
583,82,False
194,33,False
1056,99,False
164,18,False
457,96,False
955,11,False
371,93,False
413,96,False
956,24,False
798,10,False
610,81,False
310,14,False
568,7,False
355,5,False
720,35,False
771,87,False
238,87,False
325,28,False
918,11,False
125,2,False
761,85,False
228,85,False
487,103,False
494,102,False
682,22,False
651,82,False
67,64,False
624,34,False
974,38,False
189,81,False
1017,25,False
1024,99,False
574,20,False
791,92,False
214,14,False
979,12,False
921,95,False
344,17,False
980,25,False
243,29,False
387,33,False
408,95,False
863,23,False
490,13,False
518,102,False
864,36,False
651,34,False
706,22,False
103,83,False
487,0,False
692,84,False
714,9,False
1048,99,False
456,95,False
589,80,False
363,93,False
653,80,False
120,80,False
346,92,False
353,91,False
147,29,False
52,61,False
277,32,False
925,37,False
786,91,False
596,21,False
911,24,False
486,102,False
1045,38,False
521,3,False
55,60,False
888,37,False
1039,102,False
181,81,False
513,101,False
724,9,False
795,36,False
838,23,False
893,11,False
599,21,True
913,95,False
181,32,False
584,79,False
554,102,False
810,91,False
211,88,False
570,7,False
510,102,False
348,90,False
425,3,False
574,102,False
454,18,False
97,75,False
748,9,False
59,61,False
851,92,False
669,21,False
581,80,False
819,36,False
1053,100,False
645,80,False
112,80,False
286,87,False
632,21,False
474,7,False
672,79,False
778,91,False
746,35,False
372,90,False
719,87,False
1011,102,False
1018,101,False
589,34,False
358,18,False
419,98,False
866,36,False
549,101,False
206,87,False
146,29,False
505,101,False
929,11,False
242,29,False
1021,100,False
1043,25,False
489,13,False
1044,38,False
655,8,False
1015,102,False
364,6,False
853,90,False
656,21,False
478,20,False
546,102,False
1006,25,False
743,87,False
217,86,False
151,83,False
248,17,False
443,98,False
281,86,False
237,86,False
523,3,False
132,28,False
883,97,False
933,24,False
775,10,False
538,17,False
776,23,False
895,11,False
268,6,False
422,28,False
382,20,False
278,87,False
660,34,False
18,44,False
31,54,False
152,17,False
784,89,False
195,83,True
711,87,False
309,91,False
1010,101,False
622,21,False
794,36,False
411,98,False
427,3,False
993,100,False
630,8,False
557,6,False
428,16,False
914,37,False
197,0,False
542,30,False
438,97,False
311,14,False
312,27,False
684,84,False
919,11,False
841,36,False
683,22,False
601,80,True
684,35,False
735,87,False
742,86,False
209,86,False
143,83,False
273,86,False
572,100,False
332,16,False
811,10,False
769,85,False
875,97,False
446,30,False
170,82,False
246,4,False
406,97,False
216,27,False
809,10,False
981,25,False
48,57,False
902,96,False
303,93,False
491,13,False
892,94,False
492,26,False
167,83,False
835,10,False
336,29,False
1028,25,False
10,45,False
737,85,False
204,85,False
720,84,False
179,19,False
634,81,False
953,95,False
420,95,False
600,34,False
676,84,False
464,95,False
605,8,False
511,103,False
196,0,False
393,13,False
381,91,False
385,33,False
675,82,False
725,9,False
631,82,False
162,82,False
515,15,False
601,34,True
330,3,False
802,23,False
314,27,False
884,94,False
535,103,False
27,48,False
1051,102,False
326,28,False
329,91,False
686,35,False
845,90,False
312,90,False
538,102,False
691,9,False
670,81,False
978,101,False
370,92,False
626,81,False
68,65,False
218,27,False
609,80,False
476,20,False
263,18,False
267,88,False
869,11,False
503,103,False
373,91,False
989,12,False
710,35,False
270,87,False
42,59,False
982,101,False
773,10,False
1046,101,False
520,100,False
776,89,False
365,6,False
403,98,False
122,27,False
1037,12,False
380,20,False
46,55,False
2,43,True
167,18,False
188,80,False
480,33,False
700,9,False
301,91,False
511,2,False
120,27,False
817,90,False
496,1,False
1043,102,False
773,90,False
395,13,False
262,87,False
304,90,False
777,23,False
478,97,False
201,86,False
136,80,False
864,89,False
265,86,False
648,34,False
60,65,False
384,33,False
626,34,False
184,7,False
259,88,False
545,5,False
653,8,False
825,23,False
530,29,False
631,8,False
429,16,False
295,93,False
300,26,False
682,86,False
812,89,False
1038,101,False
1045,100,False
512,100,False
127,83,False
599,82,True
935,97,False
942,96,False
409,96,False
473,96,False
964,12,False
196,85,False
549,18,False
564,32,False
234,3,False
204,26,False
706,86,False
770,86,False
1012,12,False
244,85,False
470,97,False
569,7,False
667,82,False
134,82,False
969,100,False
903,97,False
976,99,False
66,63,False
890,37,False
453,18,False
38,52,False
873,95,False
937,95,False
404,95,False
498,1,False
938,37,False
1036,12,False
804,89,False
914,96,False
119,83,False
701,85,False
943,11,False
102,82,False
927,97,False
934,96,False
401,96,False
335,93,False
465,96,False
707,22,False
386,33,False
759,87,False
961,95,False
362,92,False
156,30,False
749,85,False
828,36,False
495,103,False
400,1,False
882,96,False
833,10,False
1005,25,False
659,82,False
133,81,False
674,34,False
290,33,False
23,50,False
929,95,False
851,23,False
396,95,False
852,36,False
449,5,False
566,32,False
335,16,False
570,102,False
563,103,False
17,43,False
206,26,False
227,88,False
251,17,False
906,96,False
700,84,False
573,101,False
621,21,False
641,80,False
971,25,False
867,92,False
617,80,True
654,81,False
741,22,False
913,37,False
128,80,False
354,92,False
774,91,False
644,79,False
584,21,False
749,9,False
53,62,False
470,32,False
1033,38,False
270,6,False
468,32,False
768,84,False
1027,102,False
1038,12,False
565,101,False
484,0,False
881,11,False
222,87,False
901,95,False
513,15,False
473,7,False
504,100,False
360,31,False
798,91,False
199,88,False
862,91,False
174,6,False
336,90,False
592,79,False
1057,38,False
555,103,False
562,102,False
372,32,False
928,11,False
649,34,False
545,101,False
715,9,False
887,24,False
459,98,False
657,21,False
246,87,False
98,76,False
633,80,False
417,15,False
236,85,False
205,26,False
301,26,False
153,81,True
660,79,False
1013,12,False
734,35,False
287,88,False
854,36,False
952,11,False
739,9,False
537,17,False
1019,102,False
306,1,False
493,101,False
427,98,False
1009,100,False
859,10,False
1031,25,False
22,51,False
643,8,False
454,97,False
623,21,False
836,23,False
73,70,False
328,90,False
629,8,False
801,23,False
24,47,False
441,17,False
751,87,False
225,86,False
451,98,False
289,86,False
921,24,False
4,39,False
179,83,False
486,0,False
883,11,False
860,23,False
647,21,False
874,96,False
1004,99,False
652,79,False
918,96,False
767,22,False
319,93,False
939,37,False
998,101,False
610,21,False
41,58,False
183,83,False
374,32,False
959,97,False
144,29,False
988,12,False
709,35,False
21,50,False
1,42,True
446,97,False
898,96,False
92,77,False
419,15,False
535,4,False
736,84,False
505,27,False
962,96,False
829,36,False
436,95,False
305,1,False
343,93,False
149,4,True
859,92,False
949,37,False
598,21,True
834,10,False
89,71,False
677,9,False
158,82,False
954,11,False
200,85,False
969,25,False
178,82,False
554,31,False
323,15,False
890,96,False
760,84,False
423,28,False
161,81,False
209,1,False
460,95,False
807,92,False
996,99,False
207,26,False
311,93,False
896,24,False
893,95,False
94,75,False
1039,12,False
485,0,False
1016,25,False
725,85,False
26,47,False
126,82,False
854,91,False
951,97,False
573,20,False
628,8,False
745,35,False
973,38,False
742,22,False
258,5,False
540,30,False
327,28,False
585,21,False
728,84,False
127,2,False
379,93,False
831,92,False
109,81,False
593,8,False
142,16,False
369,91,False
625,80,False
705,22,False
877,37,False
0,41,False
1040,25,False
827,23,False
502,102,False
477,20,False
804,36,False
591,34,False
666,81,False
947,24,False
231,28,False
262,18,False
361,31,False
752,84,False
711,35,False
485,101,False
872,94,False
799,92,False
176,19,False
507,27,False
307,1,False
534,4,False
543,103,False
772,10,False
833,90,False
1059,102,False
526,102,False
364,90,False
620,79,False
892,11,False
320,90,False
679,9,False
1009,38,False
966,101,False
614,81,False
1014,12,False
735,35,False
823,92,False
661,80,False
411,27,False
960,94,False
361,91,False
211,1,False
424,3,False
409,27,False
698,35,False
691,87,False
990,101,False
828,89,False
391,98,False
1054,101,False
625,34,False
521,101,False
528,100,False
680,22,False
544,5,False
331,3,False
975,38,False
9,39,True
688,9,False
101,0,False
587,21,False
808,10,False
595,8,False
572,20,False
113,1,False
212,14,False
750,9,False
825,90,False
922,24,False
292,90,False
356,90,False
722,86,False
852,89,False
253,86,False
488,13,False
885,24,False
448,5,False
479,98,False
985,100,False
812,23,False
984,38,False
375,32,False
1047,38,False
380,90,False
50,61,False
774,10,False
683,87,False
690,86,False
392,13,False
820,89,False
284,85,False
923,97,False
587,82,False
381,20,False
461,96,False
717,85,False
150,4,True
118,82,False
943,97,False
417,96,False
481,96,False
265,31,False
242,87,False
512,15,False
758,86,False
1057,100,False
555,31,False
458,97,False
714,86,False
396,26,False
844,89,False
149,81,True
245,86,False
252,85,False
285,20,False
891,97,False
1028,99,False
142,82,False
169,31,False
690,9,False
561,19,False
582,81,False
961,37,False
412,95,False
339,93,False
475,7,False
445,30,False
115,1,False
928,94,False
259,5,False
130,15,False
100,0,False
276,85,False
623,82,False
915,97,False
389,96,False
1052,99,False
453,96,False
709,85,False
110,82,False
465,19,False
350,92,False
606,81,False
815,23,False
565,32,False
579,33,False
619,8,True
137,81,False
144,80,False
379,7,False
349,30,False
783,92,False
99,77,False
952,94,False
999,102,False
495,26,False
647,82,False
295,0,False
394,13,False
510,2,False
185,81,False
604,8,False
917,95,False
839,23,False
269,6,False
283,7,False
900,94,False
814,91,False
215,88,False
345,91,False
920,94,False
571,103,False
559,6,False
766,22,False
199,0,False
681,85,False
561,101,False
218,87,False
398,26,False
642,81,False
729,22,False
213,14,False
116,80,False
901,37,False
173,6,False
342,92,False
843,36,False
1056,38,False
906,11,False
963,37,False
1026,12,False
991,102,False
416,15,False
302,26,False
210,87,False
560,19,False
347,17,False
102,0,False
790,23,False
1025,100,False
117,14,False
492,100,False
953,11,False
806,91,False
207,88,False
916,11,False
789,90,False
151,4,False
237,16,False
234,87,False
553,101,False
642,8,False
759,35,False
750,86,False
624,79,False
1020,99,False
940,11,False
715,87,False
286,20,False
861,23,False
1007,102,False
704,22,False
847,10,False
202,87,False
29,47,False
501,101,False
442,97,False
611,21,False
698,86,False
824,23,False
484,100,False
996,38,False
1017,100,False
548,100,False
615,82,False
343,4,False
781,36,False
946,24,False
842,91,False
1044,99,False
1058,38,False
445,96,False
739,87,False
226,87,False
1023,38,False
34,51,False
30,53,False
216,85,False
635,21,False
63,66,False
410,97,False
562,19,False
433,29,False
639,82,False
119,14,False
612,34,False
617,8,True
755,22,False
177,81,False
1012,99,False
970,25,False
707,87,False
909,95,False
310,92,False
968,25,False
697,35,False
367,6,False
452,18,False
135,83,False
434,97,False
724,84,False
137,3,False
254,30,False
950,96,False
817,36,False
424,95,False
680,84,False
607,82,False
702,9,False
744,84,False
1036,99,False
847,92,False
437,96,False
597,80,True
822,10,False
378,92,False
385,91,False
108,80,False
334,92,False
744,35,False
172,80,False
586,21,False
942,11,False
663,34,False
356,18,False
143,16,False
159,83,False
748,84,False
155,17,False
240,29,False
502,14,False
984,99,False
375,93,False
876,37,False
1041,25,False
299,93,False
169,81,False
712,9,False
884,24,False
881,95,False
815,92,False
783,36,False
1003,12,False
945,95,False
1004,25,False
791,23,False
95,76,False
768,35,False
302,92,False
201,13,False
243,88,False
542,102,False
730,22,False
289,33,False
716,84,False
975,102,False
850,23,False
1022,38,False
435,29,False
613,80,False
839,92,False
420,28,False
377,91,False
220,2,False
100,80,False
105,13,False
1008,38,False
164,80,False
274,87,False
134,28,False
620,21,False
792,36,False
193,33,False
912,37,False
699,35,False
978,12,False
141,81,False
407,98,False
797,10,False
1006,101,False
80,73,False
537,101,False
139,3,False
354,5,False
917,11,False
638,34,False
124,2,False
821,90,False
1047,102,False
1032,38,False
109,26,False
608,79,False
834,91,False
841,90,False
308,90,False
235,88,False
534,102,False
994,25,False
475,98,False
652,8,False
731,87,False
205,86,False
74,67,False
764,22,False
723,35,False
936,37,False
967,102,False
974,101,False
1002,12,False
269,86,False
244,4,False
594,8,False
36,54,False
605,80,False
878,37,False
287,20,False
669,80,False
158,30,False
402,97,False
886,24,False
16,46,False
266,87,False
501,14,False
770,35,False
203,13,False
1042,101,False
613,34,False
772,89,False
699,87,False
91,78,False
148,4,False
399,98,False
529,101,False
981,100,False
618,8,False
902,37,False
192,33,False
426,97,False
738,9,False
813,90,False
910,24,False
214,87,False
600,79,False
710,86,False
1030,25,False
12,45,False
840,89,False
767,87,False
434,29,False
816,89,False
467,98,False
723,87,False
860,89,False
261,86,False
973,100,False
15,44,False
907,97,False
799,10,False
800,23,False
972,38,False
394,97,False
440,17,False
227,15,False
126,2,False
977,12,False
324,28,False
111,26,False
1034,38,False
808,89,False
138,3,False
646,21,False
818,36,False
705,85,False
106,82,False
931,97,False
823,10,False
414,2,False
462,97,False
469,96,False
57,59,False
418,97,False
452,95,False
708,84,False
261,18,False
359,93,False
588,34,False
944,24,False
228,28,False
37,51,False
702,86,False
708,35,False
766,86,False
233,86,False
499,103,False
503,14,False
504,27,False
663,82,False
150,82,True
130,82,False
615,34,False
713,9,False
318,2,False
965,100,False
194,82,False
43,58,False
476,95,False
101,81,False
162,5,False
400,95,False
327,93,False
761,9,False
916,94,False
191,20,False
438,4,False
408,27,False
208,1,False
639,34,False
697,85,False
577,101,False
300,90,False
322,15,False
658,81,False
125,81,False
444,95,False
351,93,False
358,92,False
527,16,False
648,79,False
940,94,False
255,88,False
342,4,False
491,103,False
472,7,False
112,1,False
371,19,False
655,82,False
226,15,False
186,82,False
255,30,False
1020,38,False
1034,101,False
435,98,False
826,23,False
998,38,False
392,95,False
72,69,False
1025,12,False
908,94,False
559,103,False
590,34,False
70,69,False
275,19,False
805,90,False
1031,102,False
116,14,False
250,87,False
569,101,False
159,30,False
506,27,False
391,0,False
330,92,False
64,63,False
650,81,False
117,81,False
124,80,False
281,7,False
640,79,False
899,97,False
8,41,False
291,88,False
614,34,False
527,103,False
979,102,False
44,55,False
165,18,False
264,31,False
198,87,False
1023,102,False
1013,100,False
410,27,False
508,2,False
79,69,False
210,1,False
662,34,False
800,89,False
296,13,False
1026,101,False
500,100,False
87,72,False
664,79,False
397,96,False
858,91,False
541,101,False
797,90,False
960,37,False
861,90,False
738,86,False
114,1,False
459,31,False
568,100,False
232,85,False
871,97,False
229,28,False
1008,99,False
656,79,False
283,88,False
849,23,False
865,90,False
1005,100,False
576,33,False
118,14,False
926,37,False
376,7,False
163,5,False
536,100,False
792,89,False
133,28,False
1032,99,False
1046,38,False
433,96,False
689,85,False
753,85,False
28,49,False
1051,12,False
51,62,False
747,87,False
730,86,False
131,83,False
280,7,False
268,85,False
560,100,False
175,83,False
627,82,False
764,84,False
870,96,False
165,81,False
993,25,False
426,3,False
298,13,False
1000,99,False
556,6,False
439,4,False
897,95,False
298,92,False
428,95,False
670,21,False
842,36,False
840,36,False
168,31,False
551,103,False
558,102,False
595,82,False
894,96,False
202,13,False
732,84,False
383,93,False
460,6,False
958,96,False
529,29,False
425,96,False
810,10,False
359,18,False
458,31,False
329,3,False
622,81,False
629,80,False
20,49,False
855,92,False
322,92,False
732,35,False
160,80,False
386,92,False
506,102,False
694,22,False
737,9,False
293,91,False
1021,38,False
389,0,False
519,103,False
857,10,False
578,33,False
1029,25,False
756,84,False
378,7,False
157,81,False
348,30,False
135,28,False
803,92,False
233,3,False
991,12,False
590,81,False
889,95,False
756,35,False
184,80,False
509,2,False
530,102,False
718,22,False
850,91,False
317,91,False
324,90,False
482,33,False
282,7,False
252,30,False
983,102,False
827,92,False
645,21,False
602,34,True
1015,12,False
995,25,False
166,18,False
365,91,False
621,80,False
765,22,False
607,8,False
152,80,False
413,2,False
608,21,False
498,102,False
442,17,False
1001,12,False
722,35,False
85,74,False
275,88,False
297,13,False
662,81,False
785,10,False
395,98,False
172,6,False
186,7,False
1058,101,False
525,101,False
781,90,False
905,11,False
997,100,False
1019,25,False
176,80,False
822,91,False
296,90,False
346,17,False
832,10,False
522,102,False
217,27,False
360,90,False
616,79,False
982,25,False
903,37,False
316,90,False
62,67,False
