source,destination,label
312,131,False
106,91,False
50,89,False
314,70,False
177,107,False
302,59,True
180,103,False
253,18,False
102,89,False
248,17,False
372,82,False
243,16,False
377,84,False
332,149,False
4,75,False
56,95,False
319,72,False
181,103,False
124,93,False
207,109,False
295,120,False
296,57,True
118,101,False
109,95,False
376,189,False
2,71,False
237,9,False
179,103,False
114,97,False
371,82,False
368,187,False
70,91,False
293,118,False
224,0,False
206,109,False
190,109,False
0,69,True
108,95,False
9,79,False
340,76,False
186,107,False
311,129,False
40,87,False
22,101,False
130,99,False
64,85,False
350,169,True
316,133,True
300,47,False
325,143,False
3,73,False
342,78,False
318,137,False
80,97,False
268,28,False
210,111,False
323,139,False
331,74,False
89,91,False
352,165,False
343,159,False
32,95,False
353,78,False
341,78,False
88,85,False
152,107,False
327,151,False
363,82,False
257,21,True
369,185,False
37,101,False
202,111,False
265,23,False
146,103,False
352,78,False
134,103,False
217,119,False
303,116,True
52,89,False
334,157,False
374,82,False
131,103,False
371,181,False
277,33,False
263,26,False
326,72,False
307,67,False
187,107,True
370,187,False
231,7,False
296,120,True
16,89,False
216,117,False
155,103,False
35,97,False
375,84,False
214,113,False
359,173,False
372,183,False
74,93,False
215,115,False
228,2,False
361,185,False
298,122,False
112,97,False
258,25,False
344,78,False
105,91,False
271,30,True
127,99,False
378,193,False
280,40,False
176,107,False
366,82,False
245,13,False
66,87,False
288,43,False
38,87,False
293,56,False
318,72,False
351,163,False
335,76,False
117,101,False
77,93,False
292,50,False
23,101,False
230,6,False
47,99,False
364,179,False
259,27,False
125,93,False
78,97,False
292,118,False
317,72,False
355,175,False
343,78,False
329,74,False
306,126,True
267,30,False
5,77,False
76,93,False
150,105,False
356,80,False
242,16,False
72,91,False
191,109,False
33,95,False
21,95,False
200,109,False
273,35,False
367,185,False
153,107,False
286,39,False
161,105,False
79,97,False
