source,destination,label
1296,97,False
673,65,False
447,131,False
1248,127,False
1035,125,False
1322,83,False
1312,127,False
828,26,False
942,124,False
47,114,False
771,125,False
1306,129,False
680,93,False
426,70,False
898,124,False
103,15,False
761,123,False
729,67,False
901,82,False
881,123,False
132,30,False
679,131,False
1003,40,False
1214,97,False
945,123,False
1301,13,False
927,68,False
1053,26,False
788,122,False
1152,127,False
939,125,False
415,131,False
513,87,False
190,32,False
405,0,False
542,130,False
1003,125,False
1216,127,False
793,96,False
880,12,False
274,35,False
449,129,False
1068,82,False
24,107,False
283,63,False
1240,97,False
1337,41,False
956,122,False
785,123,False
773,26,False
1124,83,False
1020,122,False
312,78,False
547,5,False
849,123,False
1363,27,False
420,56,False
961,96,False
627,131,False
1048,12,False
469,30,False
490,130,False
1361,27,False
82,125,False
438,15,False
1143,130,False
610,130,False
370,80,False
54,114,False
585,48,False
1229,55,False
1240,127,False
527,32,False
562,61,False
1017,123,False
476,58,False
940,26,False
1262,69,False
537,129,False
123,126,False
525,32,False
1186,97,False
924,122,False
16,102,True
1064,122,True
1044,122,False
349,10,False
314,125,False
1397,55,False
502,45,False
671,131,False
170,125,True
649,78,False
595,131,False
618,63,False
841,68,False
780,122,False
803,26,False
578,130,False
1231,130,False
667,37,False
705,129,False
540,88,False
324,23,False
70,0,False
1002,40,False
79,28,False
441,129,False
705,80,False
382,25,False
108,43,False
948,122,False
211,126,False
218,125,False
1116,55,False
338,125,False
682,93,False
1012,122,False
1399,130,False
574,6,False
85,56,False
468,128,False
903,82,False
118,125,False
201,74,False
482,130,False
1017,96,False
1163,13,False
1135,130,False
602,130,False
684,10,False
143,58,False
673,129,False
509,129,False
516,128,False
172,73,False
65,111,False
259,76,False
407,0,False
661,23,False
1348,83,False
573,129,False
795,96,False
882,12,False
286,125,False
288,91,False
529,129,False
44,115,False
451,57,False
878,96,True
802,124,True
1036,122,False
1395,41,False
1367,130,False
414,28,False
775,26,False
142,125,False
314,78,False
1203,130,False
1210,129,False
238,6,False
889,40,False
963,96,False
333,124,False
1394,129,False
1050,12,False
1223,130,False
538,74,False
697,129,False
1117,128,False
413,129,False
587,48,False
781,54,True
1410,97,False
477,129,False
1130,129,False
604,128,False
790,82,False
843,125,False
916,40,False
1088,55,False
1056,40,True
1120,127,False
907,125,False
840,68,False
478,58,False
374,125,False
1027,125,False
942,26,False
1114,41,False
625,91,False
302,36,False
743,125,False
750,124,False
1391,130,False
271,21,False
460,128,False
281,124,False
951,54,False
110,125,False
1171,130,False
763,125,False
237,124,False
300,36,False
1298,129,False
1323,83,False
753,123,False
144,123,False
957,82,False
1205,128,False
1282,41,False
501,129,False
508,128,False
978,54,False
811,125,False
278,125,False
692,128,False
931,125,False
335,51,False
550,19,False
995,125,False
1148,69,False
364,66,False
185,124,False
838,124,False
1174,55,False
305,124,False
1373,128,False
141,124,False
1202,129,False
373,94,False
119,71,False
1266,129,False
733,129,False
1386,129,False
637,36,False
203,74,False
1109,128,False
829,26,False
1293,128,False
321,9,True
1006,124,False
835,125,False
1136,127,False
1070,124,False
730,67,False
1112,127,False
1210,83,False
366,125,False
1019,125,False
742,124,False
209,124,False
273,124,False
926,124,False
400,123,False
514,87,False
929,82,False
769,123,False
916,122,False
745,123,False
719,25,False
891,40,False
1067,125,False
1368,127,False
136,123,False
1197,128,False
664,128,False
1324,127,False
454,71,False
967,125,False
430,130,False
757,68,False
1104,127,False
1222,27,False
494,130,False
1336,41,False
1059,40,False
1001,123,False
1204,69,False
1357,13,False
830,124,False
297,124,False
304,123,False
1365,128,False
801,26,False
471,131,False
940,122,False
440,29,False
1065,68,True
989,96,False
1123,69,False
311,64,False
1372,69,False
998,124,False
1128,127,False
1062,124,False
340,79,False
575,6,False
1398,55,False
816,82,False
905,123,False
778,40,False
25,105,True
1076,13,False
703,131,False
392,123,False
179,87,False
977,54,False
37,112,False
908,122,False
620,77,False
559,131,False
590,62,False
1349,83,False
1360,127,False
706,80,False
466,130,False
755,54,False
1004,54,False
81,42,False
966,12,False
1138,27,False
727,131,False
993,123,False
897,68,False
99,126,False
634,130,False
246,125,True
463,131,False
657,9,False
923,54,False
89,124,False
527,131,False
791,82,False
647,131,False
654,130,False
1370,55,False
1170,129,False
637,129,False
267,126,False
36,110,False
1312,55,False
544,128,False
331,126,False
347,93,False
1236,83,False
695,131,False
880,122,False
1359,13,False
270,125,False
416,42,False
853,12,True
194,125,False
1255,130,False
722,130,False
287,77,False
209,5,False
177,124,False
1238,129,False
917,40,False
1099,83,False
1162,129,False
371,80,False
458,130,False
938,12,False
585,129,False
558,47,False
448,128,False
235,126,False
1101,128,False
1298,97,False
568,128,False
355,126,False
871,125,False
1354,129,False
795,125,False
932,96,False
596,90,False
262,125,False
273,35,False
488,3,False
91,126,False
626,130,False
953,68,False
690,130,False
389,53,False
81,124,False
979,54,False
201,124,False
53,113,False
1186,129,False
1333,128,False
546,5,False
92,84,False
1149,69,False
108,123,False
1169,128,False
360,52,False
553,129,False
1246,13,False
472,128,False
172,123,False
259,126,False
845,82,False
536,128,False
323,126,False
1189,128,False
150,86,False
166,125,False
804,40,False
819,125,False
633,22,False
966,124,False
668,51,False
1096,127,False
825,12,False
809,123,False
1247,130,False
714,130,False
105,124,False
340,123,False
1013,82,False
1185,97,False
169,124,False
1230,129,False
726,53,False
1287,55,False
1357,128,False
129,16,False
608,35,False
1039,68,False
1211,83,False
76,123,False
1137,128,False
1264,127,False
1051,125,False
1093,128,False
560,128,False
347,126,False
1034,124,False
863,125,False
69,0,False
992,12,False
1164,27,False
1238,83,False
1315,130,False
770,124,False
1075,96,False
193,46,False
897,123,False
485,86,False
162,31,False
309,64,False
1178,129,False
911,12,False
1325,128,False
211,5,False
817,82,False
1332,27,False
100,123,False
1161,128,False
1168,127,False
431,131,False
511,73,False
1406,83,False
200,74,False
938,124,False
1352,127,False
900,82,False
464,16,False
1040,82,True
982,124,False
1110,27,False
298,22,False
1224,41,False
1088,127,False
148,123,False
1410,129,False
801,123,False
1385,13,False
522,18,False
1011,68,False
1383,97,False
332,123,False
1393,128,False
1400,127,False
391,53,False
23,107,True
499,131,False
506,130,False
1125,83,False
1278,27,False
892,122,False
455,131,False
528,46,False
1256,127,False
1043,125,False
519,131,False
759,125,False
1400,69,False
38,121,False
1026,124,False
1033,123,False
1324,97,False
693,38,False
586,48,False
869,123,False
139,126,False
933,123,False
1104,13,False
702,66,False
889,123,False
105,29,False
584,48,False
687,131,False
1319,69,False
941,26,False
1187,97,False
530,130,False
796,122,False
594,130,False
708,94,False
131,16,False
872,82,False
1272,13,False
1344,127,False
32,107,True
247,34,False
898,68,False
348,10,False
773,123,False
766,96,False
648,78,False
163,126,False
837,123,False
1355,97,False
138,44,False
34,111,False
964,122,False
227,126,False
764,96,False
1028,122,False
187,18,False
90,125,True
70,125,False
864,122,False
487,86,False
1015,125,False
498,130,False
618,130,False
1292,127,False
714,11,False
225,61,False
682,130,False
1334,27,False
525,129,False
2,98,True
202,74,False
417,42,False
170,59,True
295,126,False
318,92,False
131,126,False
1200,55,False
251,126,False
852,12,True
913,26,False
925,123,False
932,122,False
1052,122,False
367,66,False
1226,41,False
7,101,True
1099,130,False
939,12,False
158,125,False
832,122,False
289,91,False
693,129,False
1219,130,False
181,4,False
522,130,False
222,125,False
1283,130,False
1299,97,False
586,130,False
297,22,False
706,130,False
429,129,False
1082,129,False
597,90,False
1394,41,False
499,31,False
199,126,False
613,129,False
620,128,False
326,125,False
323,9,False
155,126,False
59,117,False
838,54,False
390,125,False
1136,27,False
219,126,False
655,92,False
1049,12,False
1221,27,False
1123,130,False
820,96,False
973,40,False
856,122,False
126,125,False
361,52,False
1187,130,False
661,129,False
1247,13,False
1409,97,False
1307,130,False
1314,129,False
13,102,False
236,123,False
379,11,False
387,126,False
1214,129,False
679,79,False
517,129,False
988,96,False
287,126,False
294,125,False
122,85,False
1198,41,False
1355,130,False
163,31,False
1388,27,False
424,128,False
91,70,False
1014,82,False
1035,54,False
1262,129,False
120,85,False
847,125,False
150,125,False
1211,130,False
1281,41,False
685,129,False
1275,130,False
1213,97,False
178,87,False
1118,129,False
100,15,False
592,128,False
1175,55,False
1245,128,False
227,61,False
696,52,False
895,125,False
1309,128,False
860,40,False
318,125,False
343,79,False
380,25,True
382,125,False
792,96,False
754,54,False
1381,97,False
751,125,False
245,124,True
225,124,False
1286,129,False
1343,55,False
289,124,False
1350,129,False
88,123,True
164,45,False
132,123,False
1085,41,False
460,2,False
228,123,False
475,44,False
1213,128,False
622,77,False
680,128,False
1062,54,False
299,22,False
437,15,False
919,125,False
1360,27,False
986,82,False
1196,127,False
983,125,False
740,12,False
826,124,False
928,82,False
1100,97,False
1190,129,False
239,6,False
186,125,False
193,124,False
949,54,False
1254,129,False
313,124,False
1374,129,False
355,24,False
829,123,False
975,40,False
1147,55,False
1261,69,False
1281,128,False
823,125,False
519,4,False
887,125,False
1100,127,False
1007,125,False
1144,127,False
800,26,False
914,124,False
557,47,False
826,12,False
904,122,False
200,123,False
1321,83,False
124,123,False
1185,128,False
777,123,False
1283,41,False
575,131,False
125,2,False
1207,69,False
28,109,True
1376,127,False
760,122,False
1091,130,False
558,130,False
102,15,False
862,40,False
1160,13,False
818,124,False
737,95,False
421,129,False
707,80,False
140,58,False
1009,123,False
1061,54,False
992,122,False
115,126,False
226,61,False
1023,12,False
479,131,False
1273,128,False
413,28,False
663,131,False
1087,41,False
1115,130,False
716,25,False
282,63,False
1050,124,False
1201,55,False
653,129,False
15,105,False
798,12,False
906,124,False
290,91,False
1094,69,False
212,19,False
222,47,False
780,54,False
896,122,False
477,58,False
1369,55,False
446,43,False
611,131,False
416,128,False
593,76,False
738,130,False
149,124,True
749,40,False
1237,83,False
495,17,False
567,131,False
152,3,False
1083,130,False
1024,26,False
452,71,False
677,129,False
948,54,False
981,123,False
457,129,False
584,128,False
371,126,False
572,6,False
582,34,False
392,67,False
87,126,False
648,128,False
735,131,False
381,124,True
802,26,True
626,91,False
515,131,False
984,122,False
635,131,False
675,65,False
875,82,False
97,124,False
332,51,False
78,28,False
625,129,False
1001,40,False
1173,55,False
217,124,False
1278,129,False
1135,13,False
1107,130,False
1297,97,False
1384,13,False
1342,129,False
1010,68,False
645,129,False
605,21,False
1256,55,False
116,71,False
488,128,False
552,128,False
339,126,False
165,45,False
258,125,False
672,128,False
93,84,False
911,125,False
1016,96,False
1162,13,False
1150,69,False
1303,13,False
1383,130,False
975,125,False
1339,130,False
165,124,False
1063,54,False
692,38,False
747,26,False
258,76,False
730,130,False
121,124,False
1246,129,False
1309,41,False
713,129,False
720,128,False
669,51,False
935,96,False
415,28,False
1022,12,False
72,14,False
1089,128,False
343,126,False
1318,69,False
687,10,False
188,32,False
198,60,False
859,125,False
456,128,False
576,128,False
363,126,False
237,6,False
888,40,False
79,126,False
640,128,False
879,125,False
346,125,False
353,124,False
69,124,False
1331,130,False
471,30,False
128,16,False
1269,97,False
786,124,False
253,124,False
260,123,False
330,37,False
1321,128,False
1371,55,False
1150,129,False
29,107,True
428,84,False
617,129,False
1270,129,False
1295,83,False
252,62,False
1334,129,False
160,123,False
221,47,False
924,68,False
311,126,False
116,123,False
368,80,False
1064,68,True
1177,128,False
486,86,False
270,21,False
1241,128,False
950,54,False
947,125,False
954,124,False
1084,127,False
651,78,False
308,64,False
157,124,False
810,124,False
11,104,False
284,123,False
1345,128,False
357,38,False
248,48,True
285,77,False
465,16,False
348,123,False
874,124,False
1409,128,False
581,34,False
184,123,False
1252,127,False
1081,128,False
630,8,False
1145,128,False
612,128,False
851,125,False
607,21,False
1258,55,False
118,71,False
1042,124,False
264,7,False
1182,83,False
87,56,False
723,39,False
234,89,False
885,123,False
390,53,False
66,119,False
949,123,False
778,124,False
645,64,False
252,123,False
1313,128,False
320,9,True
372,123,False
837,54,False
694,38,False
419,131,False
663,23,False
152,123,False
539,131,False
863,40,False
1161,13,False
1340,127,False
603,131,False
1036,68,False
1404,127,False
141,58,False
151,86,False
946,124,False
1,100,True
1076,127,False
104,29,False
159,17,False
1188,13,False
846,124,False
814,68,False
973,123,False
1176,69,False
276,123,False
1037,123,False
228,75,False
463,2,False
160,31,False
1025,26,False
1197,41,False
823,96,False
1401,128,False
443,131,False
176,123,False
1244,127,False
507,131,False
1308,127,False
1230,55,False
295,8,False
1041,123,True
223,47,False
1344,69,False
284,77,False
1096,83,False
333,51,False
1066,68,False
1391,27,False
261,90,False
58,119,False
675,131,False
941,123,False
643,50,False
1122,69,False
1061,123,False
310,64,False
448,57,False
835,40,False
784,122,False
1333,27,False
582,130,False
959,82,False
1131,97,False
1257,55,False
411,131,False
534,60,False
531,131,False
8,100,True
538,130,False
1332,127,False
583,34,False
240,20,False
438,130,False
912,26,False
976,54,False
1158,97,False
215,126,False
629,129,False
1016,122,False
523,18,False
965,123,False
598,90,False
869,68,False
486,130,False
71,126,False
1139,130,False
606,130,False
872,122,False
50,114,False
877,96,True
670,130,False
117,71,False
1323,130,False
1137,27,False
763,82,False
513,129,False
166,45,False
577,129,False
406,130,False
1038,68,False
119,126,False
533,129,False
1284,55,False
703,66,False
303,126,False
1305,27,False
440,128,False
931,82,False
146,125,False
510,130,False
210,125,False
1271,130,False
1331,13,False
574,130,False
1227,130,False
409,14,False
199,60,False
90,70,True
346,93,False
712,11,False
481,129,False
899,68,False
73,124,False
1134,129,False
601,129,False
437,129,False
910,12,False
1072,96,False
378,125,False
1346,69,False
207,126,False
1270,97,False
1395,130,False
286,77,False
424,70,False
208,5,False
464,128,False
391,126,False
776,40,False
114,125,False
767,125,False
510,73,False
234,125,False
1212,97,False
1295,130,False
1131,130,False
925,68,False
244,123,True
224,123,False
1195,130,False
662,130,False
1259,55,False
505,129,False
1020,12,False
1192,27,False
1305,128,False
696,128,False
1218,13,False
1380,97,False
1212,127,False
999,125,False
388,53,False
358,38,False
496,31,False
1363,130,False
249,48,True
138,125,False
545,5,False
1199,130,False
12,105,True
1084,41,False
1263,130,False
737,129,False
797,12,False
329,124,False
1390,129,False
396,81,False
631,8,False
871,68,False
436,15,False
845,123,False
312,123,False
985,82,False
1157,97,False
1297,128,False
1126,129,False
593,129,False
6,99,True
601,7,False
1116,127,False
370,125,False
1236,127,False
1023,125,False
676,79,False
1300,127,False
1184,97,False
89,70,False
964,12,False
277,124,False
1146,55,False
930,124,False
397,124,False
205,88,False
175,73,False
226,125,False
373,124,False
1294,129,False
1358,129,False
749,123,False
616,63,False
216,123,False
1047,96,False
1194,129,False
665,37,False
1103,97,False
68,0,False
789,82,False
971,125,False
776,122,False
688,128,False
751,40,False
1378,83,False
927,125,False
184,18,False
1000,40,False
1204,127,False
991,125,False
700,66,False
1026,26,False
161,31,False
974,124,False
321,124,True
301,124,False
1082,27,False
210,5,False
817,123,False
995,12,False
944,122,False
1382,129,False
919,40,False
1041,82,True
219,33,False
688,24,False
434,1,False
1008,122,False
101,15,False
851,96,False
1289,128,False
744,122,False
1097,83,False
1059,125,False
1272,127,False
472,44,False
936,12,False
1228,127,False
1308,41,False
1049,123,False
521,18,False
934,96,False
1232,69,False
14,104,False
498,31,False
412,28,False
912,122,False
399,81,False
614,49,False
563,131,False
1032,122,False
461,2,False
799,12,False
748,122,False
659,131,False
1079,130,False
536,74,False
812,122,False
505,59,False
987,82,False
1159,97,False
1176,127,False
768,122,False
1408,97,False
652,92,False
566,130,False
998,26,False
554,33,False
1294,83,False
1073,123,False
409,129,False
603,7,False
1244,13,False
473,129,False
1112,41,False
179,126,False
678,79,False
592,76,False
376,11,False
243,126,False
10,103,False
1327,97,False
936,122,False
641,50,False
51,115,False
569,89,False
1000,122,False
99,1,False
833,40,False
651,131,False
106,125,False
1167,130,False
859,26,False
641,129,False
1280,41,False
470,130,False
734,81,False
906,96,False
1032,54,False
137,44,False
1306,27,False
894,124,False
548,19,False
497,129,False
147,126,False
561,129,False
664,37,False
274,125,False
874,82,False
103,126,False
1068,122,False
1172,55,False
404,128,False
713,11,False
224,61,False
555,131,False
854,124,True
690,24,False
1073,96,False
130,125,False
804,122,False
729,129,False
317,92,False
425,70,False
1098,129,False
1340,55,False
63,119,False
777,40,False
728,67,False
474,44,False
1366,41,False
443,29,False
465,129,False
171,126,False
1234,69,False
1387,13,False
972,122,False
95,126,False
362,125,False
512,87,False
296,22,False
78,125,False
567,75,False
1021,12,False
205,124,False
643,131,False
269,124,False
530,46,False
98,125,False
1159,130,False
1166,129,False
633,129,False
813,68,False
354,24,False
1402,69,False
476,128,False
236,6,False
403,126,False
507,59,False
540,128,False
654,92,False
1193,128,False
660,128,False
846,82,False
489,129,False
724,128,False
960,96,False
963,125,False
1106,13,False
266,125,False
329,37,False
75,14,False
1060,122,False
594,76,False
109,124,False
378,11,False
1007,54,False
173,124,False
1234,129,False
710,94,False
1361,128,False
602,7,False
113,57,False
357,124,False
1121,69,False
80,123,False
721,129,False
1141,128,False
524,32,False
873,82,False
444,128,False
1090,129,False
1097,128,False
564,128,False
351,126,False
1034,54,False
1396,55,False
139,44,False
628,128,False
867,125,False
334,125,False
689,24,False
255,62,False
398,125,False
617,63,False
1124,127,False
354,125,False
774,124,False
666,37,False
177,87,False
77,124,False
1353,97,False
146,72,False
35,112,False
1315,55,False
715,11,False
887,26,False
261,124,False
1322,129,False
629,8,False
1183,83,False
1133,13,False
104,123,False
1165,128,False
704,80,False
435,131,False
885,26,False
1229,128,False
1349,128,False
753,54,False
319,92,False
427,70,False
238,125,False
652,128,False
722,39,False
894,54,False
1342,55,False
302,125,False
955,125,False
543,88,False
272,35,False
1092,127,False
798,124,False
862,124,False
336,123,False
1397,128,False
989,123,False
921,54,False
700,128,False
1093,69,False
1353,128,False
1195,27,False
483,72,False
267,7,False
852,122,True
947,40,False
1119,55,False
72,123,False
459,131,False
1133,128,False
192,123,False
189,32,False
1253,128,False
523,131,False
1330,13,False
1030,124,False
305,50,False
1160,127,False
42,112,False
570,89,False
492,17,False
1311,130,False
462,2,False
937,123,False
962,96,False
766,124,False
1260,69,False
772,26,False
331,37,False
893,123,False
380,123,True
983,68,False
691,131,False
555,33,False
793,123,False
1153,83,False
96,123,False
1157,128,False
369,80,False
427,131,False
115,57,False
1255,41,False
547,131,False
1221,128,False
934,124,False
1348,127,False
808,54,False
57,119,False
454,130,False
642,50,False
961,123,False
834,40,False
1132,13,False
691,24,False
1025,123,False
619,63,False
328,123,False
1389,128,False
735,81,False
1215,97,False
495,131,False
622,130,False
888,122,False
451,131,False
110,43,False
686,130,False
849,96,False
628,8,False
381,25,True
1022,124,False
176,87,False
865,123,False
148,86,False
1194,27,False
127,2,False
30,109,True
255,126,False
929,123,False
1069,82,False
532,128,False
319,126,False
459,85,False
876,96,True
683,131,False
752,54,False
762,82,False
868,122,False
1341,55,False
1320,127,False
583,131,False
590,130,False
710,130,False
1037,68,False
1209,83,False
1362,27,False
1384,127,False
1226,129,False
1235,69,False
468,30,False
996,26,False
149,86,True
446,130,False
307,50,False
445,43,False
1368,55,False
436,128,False
223,126,False
556,128,False
494,17,False
1377,83,False
531,46,False
774,26,False
860,122,False
1191,130,False
345,93,False
1403,69,False
1129,97,False
614,130,False
532,60,False
909,12,False
1081,27,False
678,130,False
1155,83,False
41,113,False
1107,13,False
325,23,False
514,130,False
521,129,False
1356,13,False
504,128,False
291,126,False
595,76,False
655,131,False
247,126,False
807,125,False
1108,27,False
524,128,False
40,111,False
848,96,False
1134,13,False
154,125,False
1215,130,False
1009,68,False
86,56,False
565,75,False
1279,130,False
971,26,False
137,124,False
604,21,False
702,130,False
1122,129,False
418,130,False
1218,129,False
33,108,True
1302,13,False
195,126,False
609,129,False
662,23,False
544,5,False
1125,128,False
379,126,False
738,95,False
755,125,False
660,23,False
369,124,False
881,12,False
122,125,False
1183,130,False
650,130,False
242,125,False
1303,130,False
1317,69,False
686,10,False
758,124,False
232,123,False
1203,55,False
421,56,False
98,1,False
1200,127,False
724,53,False
496,128,False
283,126,False
896,68,False
1149,128,False
420,128,False
799,125,False
922,54,False
1220,27,False
190,125,False
1378,129,False
563,61,False
1379,83,False
185,18,False
853,123,True
833,123,False
1189,13,False
320,123,True
300,123,False
129,124,False
788,82,False
364,123,False
269,21,False
1114,129,False
728,128,False
1381,128,False
1083,27,False
278,49,False
571,89,False
493,17,False
246,34,True
958,82,False
1011,125,False
1224,127,False
487,131,False
768,12,False
327,23,False
1271,97,False
1075,125,False
1288,127,False
1358,13,False
994,124,False
168,59,True
956,82,False
1058,124,False
1128,97,False
393,67,False
747,125,False
361,124,False
433,1,False
1014,124,False
982,68,False
365,66,False
1251,27,False
580,34,False
204,123,False
508,73,False
877,123,True
850,96,False
268,123,False
921,123,False
388,123,False
719,131,False
1285,128,False
764,122,False
638,36,False
676,128,False
828,122,False
520,18,False
1181,83,False
1192,127,False
979,125,False
1143,41,False
1266,83,False
1392,41,False
1018,96,False
962,124,False
1316,69,False
644,64,False
613,49,False
836,54,False
760,82,False
309,124,False
1370,129,False
825,123,False
292,123,False
623,131,False
356,123,False
1277,128,False
997,26,False
74,14,False
667,131,False
1243,97,False
377,11,False
158,17,False
1280,127,False
423,56,False
1328,13,False
167,45,False
80,42,False
986,124,False
22,104,True
62,121,False
910,124,False
539,74,False
196,60,False
1012,82,False
1040,122,True
957,123,False
913,123,False
254,62,False
711,131,False
1191,13,False
756,122,False
1115,41,False
1087,130,False
303,36,False
554,130,False
31,99,True
518,4,False
231,75,False
411,14,False
820,122,False
1207,130,False
1390,27,False
260,90,False
27,108,True
461,129,False
770,12,False
1074,96,False
417,129,False
556,47,False
884,26,False
484,86,False
1130,97,False
187,126,False
533,60,False
988,122,False
435,1,False
639,131,False
1405,83,False
94,125,False
1155,130,False
551,19,False
1367,41,False
698,52,False
1111,130,False
591,62,False
1291,69,False
844,122,False
473,44,False
1175,130,False
642,130,False
649,129,False
811,54,False
937,12,False
1109,27,False
589,62,False
485,129,False
984,82,False
946,40,False
549,129,False
566,75,False
615,49,False
275,126,False
1343,130,False
21,103,False
607,131,False
1277,27,False
412,128,False
731,67,False
353,24,False
1145,55,False
134,30,False
182,125,False
189,124,False
1243,130,False
717,129,False
1250,129,False
174,73,False
546,130,False
653,92,False
999,26,False
1171,41,False
856,26,False
453,129,False
1106,129,False
1169,41,False
1292,83,False
580,128,False
1044,96,False
114,57,False
644,128,False
883,125,False
350,125,False
1411,130,False
64,121,False
480,128,False
632,22,False
1339,41,False
824,12,False
631,131,False
783,125,False
279,49,False
748,40,False
86,125,False
207,88,False
422,56,False
621,129,False
1147,130,False
1274,129,False
725,53,False
907,96,False
1338,129,False
1205,69,False
113,124,False
120,123,False
1174,129,False
1181,128,False
1231,55,False
712,128,False
541,129,False
548,128,False
216,33,False
509,73,False
254,125,False
186,18,False
668,128,False
1190,13,False
1352,97,False
784,68,False
1379,130,False
1184,127,False
886,26,False
20,102,False
161,124,False
810,54,False
814,124,False
351,10,False
1399,55,False
449,57,False
49,117,False
345,124,False
1406,129,False
174,125,False
1235,130,False
1242,129,False
709,129,False
1267,83,False
1217,13,False
1362,129,False
164,123,False
1078,129,False
1142,129,False
1054,26,False
616,128,False
542,88,False
208,123,False
326,23,False
855,125,False
1269,128,False
572,128,False
366,66,False
1039,125,False
406,0,False
636,128,False
796,12,False
875,125,False
342,125,False
1403,130,False
1156,97,False
775,125,False
782,124,False
1118,55,False
902,124,False
306,50,False
1279,27,False
765,123,False
92,123,False
45,116,False
1330,129,False
1393,41,False
156,123,False
1019,96,False
112,123,False
1173,128,False
579,20,False
1237,128,False
67,120,False
704,128,False
1156,127,False
943,125,False
1286,55,False
1080,127,False
972,40,False
1046,96,False
850,124,False
806,124,False
701,66,False
447,43,False
870,124,False
337,124,False
1398,129,False
789,123,False
1405,128,False
750,40,False
76,28,False
180,123,False
511,131,False
980,122,False
759,68,False
192,46,False
1261,128,False
1408,127,False
88,70,True
892,54,False
169,59,False
1031,125,False
1038,124,False
1166,27,False
765,96,False
918,40,False
1090,55,False
1354,97,False
786,68,False
627,91,False
127,126,False
1365,41,False
52,117,False
368,123,False
928,122,False
745,26,False
84,123,False
884,122,False
535,131,False
771,12,False
1336,127,False
933,96,False
599,131,False
1079,13,False
