source,destination,label
102,189,False
55,444,False
82,230,False
97,428,False
45,1174,False
128,521,False
115,561,False
125,255,False
129,562,False
131,1099,False
124,801,False
123,1072,False
125,1038,False
130,575,False
127,484,False
54,307,False
48,920,False
65,1346,False
121,1393,False
118,1302,False
128,1392,False
108,1037,False
13,573,False
23,1334,False
122,352,False
112,483,False
107,326,False
120,1356,False
101,836,False
120,698,False
123,365,False
57,786,False
131,1391,False
105,959,False
102,868,False
124,793,False
129,726,False
125,934,False
128,601,False
123,840,False
125,806,False
129,1113,False
117,620,False
114,529,False
50,1312,False
130,1254,False
111,1130,False
13,603,False
120,699,False
51,1004,False
96,346,False
122,120,False
70,763,False
84,764,False
27,548,False
100,803,False
42,752,False
126,839,False
59,1178,False
100,145,False
124,174,False
113,1175,False
123,1044,False
69,701,False
131,1159,False
124,957,False
119,666,False
112,464,False
130,463,False
128,1364,False
99,108,False
129,1405,False
26,240,False
62,924,False
75,900,False
68,140,False
84,1102,False
117,1299,False
105,940,False
124,378,False
115,1221,False
110,1098,False
122,200,False
119,667,False
126,1003,False
109,402,False
69,731,False
123,812,False
86,1157,False
123,213,False
131,1323,False
44,1145,False
41,720,False
130,627,False
23,999,False
112,1143,False
26,270,False
55,531,False
83,620,False
125,866,False
129,1173,False
102,192,False
96,234,False
97,431,False
115,564,False
25,1390,False
124,246,True
118,1305,False
126,771,False
117,1280,False
125,75,False
124,1017,False
107,329,False
123,892,False
120,1359,False
25,1391,False
120,701,False
83,650,False
127,700,False
100,814,False
128,1212,False
109,383,False
106,292,False
29,778,False
113,1186,False
105,962,False
59,843,False
40,189,False
27,466,False
82,89,False
117,1281,False
123,185,False
117,623,False
114,532,False
124,226,False
106,976,False
107,1017,False
115,545,False
125,239,False
26,380,True
129,546,False
128,421,False
84,767,False
129,1329,False
22,1305,False
127,468,False
55,641,False
108,1021,False
109,1062,False
122,336,False
112,467,False
116,1270,False
62,927,False
112,1154,False
44,810,False
121,723,False
54,108,False
124,390,False
75,903,False
102,203,False
121,65,False
131,1375,False
105,943,False
124,777,False
115,1224,False
103,235,False
128,585,False
125,918,False
110,1101,False
123,824,False
129,1225,False
95,1075,False
117,604,False
102,853,True
101,157,False
118,1316,False
12,209,False
41,470,False
55,671,False
130,1238,False
98,0,False
27,660,False
58,1149,False
121,66,False
6,1247,False
120,1370,False
112,1146,False
104,249,True
113,510,False
126,823,False
123,1028,False
98,79,False
13,404,False
124,1069,False
40,162,False
131,1143,False
105,19,True
109,385,False
118,1317,False
26,352,False
130,447,False
55,613,False
91,1297,False
129,1389,False
18,1192,False
49,1285,False
97,513,False
114,543,False
12,239,False
130,1402,False
117,1283,False
114,1192,False
107,332,False
124,362,False
13,489,False
80,1042,False
103,216,False
107,1019,False
110,1082,False
100,817,False
122,184,False
116,588,False
126,987,False
109,386,False
43,1116,False
123,325,False
125,291,False
129,598,False
22,970,False
124,837,False
128,645,False
12,181,False
99,122,False
104,17,False
96,93,False
127,520,False
130,611,False
55,643,False
125,850,False
99,771,False
54,81,False
97,543,False
129,1157,False
24,1361,False
69,532,False
122,388,False
76,1264,False
102,863,False
117,56,False
3,825,False
109,1065,True
111,432,False
130,1086,False
115,1235,False
13,435,False
108,1033,False
108,375,False
119,681,False
123,93,False
104,908,False
40,356,False
27,633,False
124,1001,False
12,211,False
37,1338,False
112,1157,False
120,685,False
127,684,False
121,726,False
54,111,False
58,814,False
89,1241,False
102,206,False
128,1196,False
130,1290,False
71,790,False
26,72,False
114,516,False
124,210,False
104,251,False
118,1319,False
107,1001,False
125,223,False
40,386,False
129,530,False
27,663,False
49,950,False
128,405,False
120,1373,False
69,563,False
127,452,False
41,552,False
109,397,False
130,459,False
26,102,False
103,15,False
68,339,False
117,1295,False
114,1204,False
73,1183,False
126,1039,False
18,1195,False
32,1196,False
45,1172,False
102,187,False
124,889,False
82,228,False
131,1359,False
115,559,False
128,697,False
123,936,False
125,902,False
103,219,False
76,929,False
129,1209,False
100,820,False
40,245,True
54,305,False
41,582,False
130,1222,False
119,1341,False
83,482,False
112,481,False
45,1173,False
107,28,True
101,8,True
122,400,False
126,807,False
97,680,False
123,145,False
40,274,False
125,111,False
82,258,False
55,472,False
69,535,False
124,1053,False
105,957,False
102,866,False
76,1267,False
131,1127,False
111,435,False
128,465,False
79,1012,False
115,1238,False
130,431,False
125,1066,False
26,74,False
78,1321,False
83,424,False
129,1373,False
128,1248,False
104,920,False
114,527,False
104,262,False
13,601,False
120,697,False
70,761,False
82,259,False
122,296,False
100,801,False
97,710,False
116,572,False
126,971,False
123,309,False
113,1173,False
38,1030,False
98,93,False
125,275,False
129,582,False
124,821,False
29,1115,False
128,629,False
99,106,False
130,595,False
127,504,False
83,454,False
131,1207,False
11,1385,False
125,750,False
81,1405,False
117,1297,False
114,1206,False
107,1004,False
94,1381,False
107,346,False
67,1065,True
120,1376,False
12,378,False
115,1219,False
126,867,False
54,278,False
119,665,False
109,400,False
106,309,False
123,77,False
109,1049,False
69,729,False
123,860,False
117,1298,False
23,997,False
15,773,False
112,1141,False
127,668,False
32,1199,False
99,785,False
130,1274,False
14,1082,False
128,1308,False
45,1175,False
55,445,False
103,231,False
96,232,False
98,74,False
115,562,False
111,446,False
39,1056,True
122,228,False
48,921,False
124,194,False
65,1347,False
118,1303,False
123,69,False
119,1344,False
125,335,False
13,574,False
78,1323,False
128,517,False
129,514,False
123,756,False
120,1357,False
130,655,False
83,648,False
127,436,False
128,1076,False
55,475,False
81,1069,False
96,262,False
102,869,False
72,1154,False
27,464,False
123,149,True
114,1188,False
104,923,False
126,1023,False
114,530,False
50,1313,False
101,174,False
125,802,True
124,873,False
107,1015,False
128,681,False
116,584,False
130,647,False
84,765,False
123,920,False
125,886,False
81,1070,False
88,876,True
129,1193,False
127,728,False
94,1046,False
130,1206,False
109,1060,False
27,494,False
99,109,False
122,116,False
124,254,False
119,59,False
126,791,False
44,808,False
123,129,False
75,901,False
125,95,False
107,1007,False
124,1037,False
77,1292,False
103,891,False
128,449,False
90,1268,False
115,1222,False
103,233,False
130,415,False
116,1263,False
110,1099,False
127,720,False
34,1255,False
35,1280,False
119,668,False
129,1357,False
109,403,False
101,155,False
86,1158,False
41,721,False
122,280,False
112,1144,False
26,271,False
54,360,False
99,788,False
121,713,False
83,621,False
50,977,False
125,387,False
68,171,False
96,235,False
123,293,False
98,77,False
129,566,False
124,805,False
111,449,False
130,707,False
125,946,False
127,488,False
131,1191,False
30,807,False
119,1347,False
114,1190,False
19,1222,False
50,978,False
120,1360,False
54,390,False
63,954,False
83,651,False
116,586,False
109,384,False
106,293,False
125,155,False
131,1395,False
22,968,False
40,190,False
27,467,False
123,972,False
98,756,False
125,938,False
130,475,False
128,1292,False
114,533,False
99,769,False
130,1258,False
110,417,False
46,1200,False
107,1018,False
116,587,False
4,1188,False
13,433,False
124,306,False
55,642,False
100,802,True
119,1328,False
125,319,False
109,1063,False
106,972,False
129,626,False
128,501,False
126,931,False
24,1360,False
123,740,False
99,112,False
129,1409,False
37,1336,False
129,414,False
127,548,False
131,1251,False
12,125,False
44,811,False
121,724,False
118,633,False
109,1064,True
54,109,False
130,555,False
58,812,False
71,788,False
130,1114,False
115,1225,False
124,74,False
123,345,False
101,158,False
105,290,False
124,857,False
27,661,False
125,998,False
128,665,False
71,789,False
115,47,False
69,561,False
129,1177,False
130,1318,False
121,1403,False
98,80,False
13,405,False
8,1302,False
103,13,False
128,1140,False
111,452,False
26,353,False
55,614,False
122,100,False
68,253,False
97,514,False
113,506,False
123,113,False
117,1284,False
4,853,True
124,1021,False
125,766,False
128,433,False
103,217,False
13,406,False
116,1247,False
129,474,False
128,1344,False
21,1279,False
41,580,False
106,296,False
105,271,False
56,756,False
22,971,False
109,1074,False
26,383,False
83,733,False
99,123,False
96,94,False
4,854,True
122,264,False
68,283,False
99,772,False
126,1067,False
24,1362,False
125,371,False
110,420,False
129,678,False
103,218,False
40,272,False
123,277,False
121,1384,False
69,533,False
126,855,False
124,917,False
37,1001,False
117,57,False
82,172,False
89,904,False
111,433,False
127,600,False
130,691,False
115,1236,False
131,1303,False
128,1112,False
119,682,False
128,513,False
119,1331,False
109,1066,False
79,1351,False
24,1363,False
104,909,False
37,1339,False
112,1158,False
121,727,False
118,636,False
55,724,False
58,815,False
111,38,False
115,1237,False
40,302,False
125,139,False
126,751,False
113,42,False
98,91,False
123,956,False
98,740,False
125,922,False
111,1112,False
104,910,False
83,452,False
128,1276,False
101,161,False
91,963,False
100,136,False
107,1002,False
49,951,False
113,508,False
120,1374,False
51,1342,False
124,290,False
12,292,False
123,165,False
54,276,False
64,1318,False
106,307,False
121,1406,False
124,1073,False
125,303,False
83,453,False
129,610,False
126,915,False
128,485,False
43,782,False
117,1296,False
114,1205,False
127,532,False
32,1197,False
131,1235,False
99,783,False
130,539,False
14,1080,False
108,352,False
24,1027,False
123,245,True
103,220,False
76,930,False
97,596,False
80,1041,True
12,322,False
41,583,False
123,329,False
105,274,False
102,183,False
119,1342,False
54,222,False
106,986,False
83,483,False
13,572,False
124,841,False
125,982,False
128,649,False
129,1289,False
113,489,False
129,690,False
123,804,False
130,1302,False
118,647,False
26,212,False
40,275,False
121,1387,False
102,867,False
128,1124,False
82,175,False
96,176,False
111,436,False
89,907,False
130,1090,False
115,1239,False
72,1152,False
122,84,False
54,164,False
97,626,False
126,887,False
61,896,False
78,1322,False
104,921,False
101,830,False
113,490,False
101,172,False
123,97,False
124,138,False
107,321,True
20,1250,False
129,458,False
33,1226,False
128,1328,False
121,730,False
94,1044,False
116,573,False
117,614,False
129,1241,False
85,1129,False
27,716,False
98,94,False
111,1124,False
130,1382,False
106,967,False
98,743,False
124,342,False
54,194,False
83,455,False
11,1386,False
123,389,False
125,355,False
110,404,False
129,662,False
100,139,False
114,1207,False
124,901,False
123,776,False
103,889,False
130,675,False
127,584,False
45,838,False
131,1287,False
116,1261,False
100,6,True
128,1096,False
68,84,False
125,830,False
109,401,False
106,310,False
5,1217,False
123,381,True
105,285,False
109,1050,False
130,1150,False
82,369,False
114,1208,False
96,149,True
124,110,False
99,786,False
110,1092,False
14,1083,False
108,355,False
26,185,False
103,232,False
125,123,False
129,430,False
17,828,False
128,701,False
123,940,False
111,447,False
13,712,False
124,981,False
39,1057,True
48,922,False
128,1260,False
129,1301,False
105,277,False
119,1345,False
30,805,False
106,989,False
101,832,False
82,399,False
50,976,False
113,492,False
54,388,False
41,665,False
124,274,False
63,952,False
118,650,False
26,215,False
83,565,False
121,1390,False
96,263,False
68,115,False
126,899,False
27,465,False
72,1155,False
128,469,False
98,754,False
125,203,False
129,510,False
40,104,False
107,323,False
124,749,False
111,1126,False
114,1189,False
104,924,False
101,833,False
120,695,False
74,1209,False
131,1219,False
130,523,False
101,175,False
127,432,False
100,150,False
11,1051,False
116,585,False
81,1071,False
122,300,False
88,877,True
94,1047,False
117,617,False
13,684,False
124,953,False
112,460,False
109,1061,False
106,970,False
130,727,False
123,1000,False
125,966,False
129,1273,False
40,134,False
100,151,False
123,788,False
118,631,False
110,407,False
108,366,False
122,380,True
77,1293,False
128,1108,False
103,892,False
103,234,False
116,1264,False
122,68,False
68,87,False
126,871,False
123,209,False
106,313,False
101,156,False
105,288,False
124,122,False
123,992,False
128,529,False
105,937,False
96,373,False
131,1107,False
54,361,False
129,442,False
128,1312,False
99,789,False
19,885,False
121,1401,False
98,78,False
111,1108,False
130,1366,False
111,450,False
13,715,False
122,360,False
10,1357,False
124,326,False
122,232,False
104,935,False
101,844,False
55,528,False
123,373,False
113,504,False
125,339,False
129,646,False
126,951,False
114,1191,False
123,760,False
50,979,False
19,1223,False
130,659,False
127,568,False
27,605,False
54,391,False
131,1271,False
116,1245,False
118,653,False
128,1080,False
125,814,False
129,1121,False
106,294,False
102,877,True
22,969,False
109,380,True
120,707,False
98,757,False
130,1134,False
40,107,False
96,92,False
122,128,False
4,852,True
124,94,False
12,96,False
99,770,False
110,1076,False
68,281,False
100,811,False
55,558,False
110,418,False
46,1201,False
97,458,False
123,1052,False
113,1183,False
28,1084,False
123,924,False
124,965,False
112,472,False
13,434,False
127,732,False
77,958,False
128,1372,False
130,739,False
26,382,False
90,934,False
83,732,False
35,946,False
129,1285,False
128,1160,False
106,973,False
79,1349,False
110,419,False
37,1337,False
108,1027,False
12,126,False
121,725,False
118,634,False
124,258,False
108,369,False
111,36,False
125,399,False
27,577,False
123,820,False
126,883,False
103,895,False
82,200,False
69,477,False
125,187,False
129,494,False
116,1267,False
31,1168,False
111,1110,False
114,44,False
10,1022,False
130,507,False
101,159,False
127,416,False
105,291,False
102,200,False
92,1326,False
113,1164,False
93,1018,False
124,853,True
122,284,False
115,48,False
69,562,False
125,391,False
95,1072,False
64,1316,False
117,601,False
124,937,False
121,1404,False
118,1313,False
68,170,True
130,711,False
127,620,False
43,780,False
125,950,False
83,704,False
129,1257,False
107,337,False
114,1203,False
68,254,False
104,246,True
120,709,False
101,847,False
113,507,False
123,772,False
108,350,False
130,1186,False
110,1078,False
15,1110,False
46,866,False
116,1248,False
123,193,False
105,272,False
102,181,False
124,106,False
83,481,False
106,984,False
41,497,False
123,976,False
115,553,False
83,734,False
96,95,False
131,1091,False
110,34,False
129,426,False
125,1030,False
110,1079,False
129,1337,False
130,567,False
110,421,False
37,1002,False
40,273,False
28,1087,False
108,1029,False
130,1350,False
82,173,False
103,906,False
111,434,False
69,450,False
122,344,False
112,475,False
89,905,False
124,310,False
0,1076,False
97,624,False
123,1056,True
101,828,False
120,690,False
129,630,False
41,527,False
31,833,False
126,935,False
114,46,False
125,974,False
123,744,False
105,951,False
117,53,False
13,516,False
124,785,False
20,1248,False
127,552,False
131,1255,False
128,593,False
33,1224,False
130,559,False
118,637,False
55,725,False
108,372,False
125,798,False
129,1105,False
117,612,False
40,303,False
97,625,False
82,203,False
130,1118,False
98,741,False
12,208,False
31,1171,False
54,192,False
53,1396,False
124,78,False
116,51,False
125,219,False
11,1384,False
100,137,False
123,1036,False
113,1167,False
67,1064,True
124,949,False
51,1343,False
128,1356,False
130,1322,False
64,1319,False
130,723,False
121,1407,False
42,1091,False
54,193,False
97,655,False
128,1144,False
130,1410,False
66,1373,False
69,644,False
107,340,False
120,63,False
100,138,False
124,370,False
101,850,False
110,1090,False
122,192,False
108,353,False
119,659,False
124,158,False
109,394,False
126,995,False
125,171,False
129,478,False
68,336,False
116,1251,False
97,597,False
131,1315,False
130,619,False
12,323,False
112,1135,False
130,491,False
0,741,False
17,1167,False
105,275,False
102,184,False
54,223,False
106,987,False
122,396,False
115,556,False
69,674,False
118,648,False
26,213,False
124,921,False
121,1388,False
108,1032,False
125,1062,False
128,729,False
96,177,False
127,604,False
131,1307,False
112,478,False
68,366,False
85,792,False
97,627,False
30,804,False
123,884,False
104,922,False
101,831,False
120,693,False
113,491,False
101,173,False
128,1204,False
130,1170,False
105,954,False
11,1049,False
13,519,False
20,1251,False
122,164,False
2,1134,False
123,876,True
94,1045,False
123,177,False
117,615,False
114,524,False
126,755,False
104,259,False
98,95,False
118,1327,False
111,1125,False
85,1130,False
96,207,False
98,744,False
125,231,False
129,538,False
5,880,False
27,409,False
54,195,False
128,413,False
36,973,False
87,1184,False
53,1399,False
125,1014,False
129,1321,False
11,1387,False
100,798,False
127,460,False
110,405,False
122,244,True
100,140,False
113,1170,False
130,1334,False
103,890,False
122,328,False
99,103,False
116,1262,False
100,7,True
68,85,False
26,101,False
123,1040,True
126,1047,False
5,1218,False
102,195,False
117,1294,False
123,257,False
82,370,False
69,647,False
115,567,False
107,343,False
127,664,False
124,769,False
131,1367,False
38,1365,False
115,1216,False
128,577,False
43,781,True
99,787,False
110,1093,False
130,543,False
108,356,False
125,782,False
83,536,False
129,1089,False
130,1230,False
68,86,False
123,249,True
13,713,False
72,818,False
112,1138,False
126,815,False
30,806,False
106,990,False
123,1020,False
125,986,False
96,401,False
113,493,False
129,694,False
131,1135,False
41,666,False
130,439,False
108,1044,False
123,808,False
63,953,False
118,651,False
125,1074,False
127,616,False
83,566,False
128,1256,False
65,1344,False
118,1300,False
23,1332,False
130,1394,False
117,1275,False
98,755,False
85,795,False
40,105,False
107,324,False
124,354,False
111,1127,False
101,834,False
120,696,False
109,32,True
55,556,False
57,784,False
74,1210,False
100,809,False
122,176,False
56,1093,False
124,142,False
109,378,False
97,456,False
126,979,False
113,1181,False
87,1186,False
125,283,False
129,462,False
130,603,False
117,618,False
13,685,False
90,932,False
122,168,True
130,1386,False
106,971,False
107,1012,False
5,883,False
40,135,False
87,1187,False
18,859,False
12,124,False
123,393,False
59,1176,False
7,1274,False
124,905,False
97,486,False
125,1046,False
128,713,False
103,893,False
90,933,False
112,462,False
116,1265,False
123,868,False
125,834,False
129,1141,False
10,1020,False
92,1324,False
105,289,False
102,198,False
1,1105,False
128,1188,False
130,1154,False
105,938,False
115,570,False
96,374,False
93,1016,False
122,148,False
27,576,False
110,1096,False
34,1252,False
124,202,False
104,243,False
118,1311,False
108,1046,False
111,1109,False
68,168,True
131,1187,False
124,985,False
10,1358,False
125,215,False
129,522,False
120,1365,False
26,268,False
104,244,True
101,845,False
129,1305,False
113,505,False
127,444,False
97,429,False
25,1388,False
122,312,False
27,606,False
46,864,False
118,654,False
59,840,False
126,1031,False
114,538,False
102,878,True
117,1278,False
123,241,False
120,708,False
98,758,False
127,648,False
131,1351,False
115,551,False
107,327,False
124,753,False
26,298,False
128,561,False
55,559,False
57,787,False
110,1077,False
125,894,False
100,812,False
68,198,False
97,459,False
113,1184,False
130,1214,False
28,1085,False
69,448,False
112,473,False
77,959,False
99,117,False
117,621,False
90,935,False
126,799,False
41,525,False
106,974,False
125,103,False
123,1004,False
79,1350,False
124,1045,False
105,949,False
102,858,False
92,989,False
131,1119,False
115,1230,False
130,423,False
108,1028,False
125,1058,False
129,1365,False
118,635,False
108,370,False
119,676,False
128,1240,False
27,578,False
40,217,False
69,478,False
9,1331,False
111,1111,False
114,45,False
112,1152,False
10,1023,False
121,721,False
92,1327,False
122,160,False
102,201,False
126,963,False
113,1165,False
128,533,False
125,267,False
129,574,False
124,813,False
51,1341,False
128,621,False
99,98,False
130,587,False
127,496,False
95,1073,False
131,1199,False
117,602,False
64,1317,False
121,1405,False
118,1314,False
128,1404,False
117,1289,False
107,996,False
122,364,False
107,338,False
12,236,False
120,1368,False
6,1245,False
101,848,False
120,710,False
109,392,False
131,1403,False
129,738,False
46,867,False
128,613,False
28,750,False
117,1290,False
129,1125,False
112,1133,False
114,541,False
107,339,False
17,1165,False
130,1266,False
41,498,False
102,182,False
128,1172,False
27,688,False
115,554,False
83,735,False
122,132,False
103,214,False
123,273,False
79,1015,False
110,1080,False
100,815,False
82,90,True
126,851,False
37,1003,False
124,186,False
113,1187,False
108,1030,False
131,1171,False
119,678,False
112,476,False
52,1370,False
68,364,False
99,120,False
128,1376,False
97,541,False
12,267,False
31,834,False
26,381,True
105,952,False
102,861,False
117,54,False
13,517,False
20,1249,False
115,1233,False
2,1132,False
108,1031,False
33,1225,False
122,212,False
119,679,False
125,403,False
129,710,False
126,1015,False
114,522,False
68,365,False
104,257,False
63,1290,False
111,1123,False
123,225,False
55,418,False
120,692,False
124,865,False
127,632,False
64,982,False
131,1335,False
130,639,False
112,1155,False
128,545,False
129,1185,False
107,998,False
100,796,False
102,204,False
88,1214,False
113,1168,False
69,560,False
13,547,False
118,1326,False
99,101,False
68,395,False
126,783,False
91,960,False
36,972,False
60,1204,False
5,1216,False
117,1292,False
125,87,False
107,999,False
40,384,False
49,948,False
124,1029,False
66,1374,False
107,341,False
123,904,False
120,1371,False
82,284,False
128,441,False
130,407,False
127,712,False
110,1091,False
54,139,False
129,1349,False
119,660,False
128,1224,False
109,395,False
106,304,False
60,1205,False
68,337,False
91,1298,False
26,129,False
73,1181,False
112,1136,False
124,238,False
0,742,False
102,185,False
107,25,True
106,988,False
123,285,False
27,691,False
115,557,False
125,251,False
129,558,False
69,675,False
123,1068,False
82,314,False
99,781,True
130,571,False
127,480,False
20,914,False
131,1183,False
83,564,False
128,1388,False
33,890,False
26,130,False
119,1339,False
96,178,False
122,348,False
68,367,False
85,793,False
107,322,False
120,694,False
121,735,False
124,402,False
109,376,False
82,256,False
76,1265,False
131,1387,False
105,955,False
102,864,False
11,1050,False
129,722,False
125,930,False
128,597,False
2,1135,False
129,1237,False
123,836,False
54,333,False
117,616,False
114,525,False
83,594,False
104,260,False
101,169,False
41,610,False
130,1250,False
107,1010,False
5,881,False
116,579,False
27,410,False
36,974,False
120,1382,False
87,1185,False
18,857,False
35,1283,False
101,170,True
126,835,False
97,708,False
38,1028,False
82,286,False
125,311,False
29,1113,False
109,1055,False
131,1155,False
119,662,False
42,1089,False
99,104,False
129,1401,False
114,1213,False
129,406,False
60,1207,False
121,716,False
13,629,False
40,387,False
105,936,False
124,374,False
115,1217,False
103,228,False
110,1094,False
122,196,False
97,738,False
119,663,False
126,999,False
109,398,False
12,68,False
123,337,False
104,241,False
124,849,False
105,20,False
13,714,False
131,1319,False
128,657,False
130,623,False
112,1139,False
125,862,False
129,1169,False
98,72,False
102,875,False
130,1098,False
111,444,False
96,318,False
108,1045,False
54,306,False
65,1345,False
126,767,False
102,876,True
47,1228,False
123,105,False
117,1276,False
125,71,False
124,1013,False
123,888,False
4,1191,False
109,33,True
103,209,False
26,296,False
127,696,False
121,738,False
74,1211,False
100,810,False
116,581,False
68,196,False
109,379,False
96,260,False
97,457,False
113,1182,False
55,473,False
128,1208,False
7,937,False
77,957,False
99,115,False
117,1277,False
122,256,False
114,528,False
124,222,False
104,263,False
126,1059,False
13,602,False
123,269,False
107,1013,False
125,235,False
129,542,False
126,847,False
116,582,False
128,417,False
130,683,False
26,326,False
32,861,False
83,676,False
127,464,False
122,248,True
7,1275,False
68,226,False
55,503,False
106,318,False
96,290,False
38,1031,False
13,518,False
109,1058,False
27,492,False
9,1329,False
99,107,False
126,1051,False
112,1150,False
10,1021,False
121,719,False
118,628,False
124,386,False
92,1325,False
102,199,False
1,1106,False
125,131,False
131,1371,False
115,571,False
128,709,False
129,706,False
123,948,False
115,1220,False
125,914,False
129,1221,False
34,1253,False
128,1268,False
12,71,False
130,1234,False
101,153,False
118,1312,False
108,1047,False
119,1353,False
69,730,False
86,1156,False
27,522,False
65,1010,False
23,998,False
120,1366,False
112,1142,False
126,819,False
67,1401,False
123,157,False
106,299,False
98,75,False
99,4,True
25,1389,False
131,1139,False
128,477,False
27,607,False
46,865,False
130,443,False
129,1385,False
28,748,False
59,841,False
104,932,False
114,539,False
47,1231,False
55,697,False
6,1244,False
41,496,False
117,1279,False
130,1398,False
19,1220,False
122,308,False
26,299,False
103,212,False
83,649,False
100,813,False
68,199,False
109,382,False
113,1185,False
125,287,False
129,594,False
105,266,False
119,1334,False
40,188,False
124,833,False
59,842,False
130,735,False
28,1086,False
39,1392,False
52,1368,False
128,641,False
99,118,False
130,607,False
127,516,False
129,1153,False
12,265,False
110,415,False
31,832,False
107,1016,False
102,859,False
92,990,False
130,1082,False
1,771,False
115,1231,False
83,679,False
122,76,False
126,879,False
119,677,False
55,640,False
101,164,False
123,89,False
34,918,False
40,218,False
27,495,False
69,479,False
3,1162,False
124,997,False
130,503,False
82,118,False
55,669,False
86,821,False
112,1153,False
127,680,False
128,1320,False
121,722,False
97,569,False
130,1286,False
115,1232,False
88,1212,False
98,86,False
111,458,False
13,461,False
25,1054,False
111,1107,False
122,240,False
16,1139,False
124,206,False
104,247,False
55,670,False
125,347,False
129,654,False
100,131,False
114,1199,False
107,997,False
104,934,False
129,526,False
123,768,False
12,237,False
120,1369,False
130,667,False
6,1246,False
120,711,False
54,137,False
41,414,False
127,448,False
128,1088,False
109,393,False
106,302,False
130,455,False
8,1300,False
21,1276,False
91,1296,False
28,751,False
117,1291,False
114,1200,False
39,1394,False
126,1035,False
97,512,False
114,542,False
99,778,False
0,740,False
12,238,False
124,885,False
125,115,False
129,422,False
27,689,False
128,693,False
116,596,False
123,932,False
125,898,False
103,215,False
69,589,False
129,1205,False
130,1218,False
105,269,False
119,1337,False
26,128,False
109,1072,False
39,1395,False
52,1371,False
99,121,False
97,542,False
124,266,False
121,733,False
123,141,False
86,823,False
125,107,False
124,1049,False
27,719,False
102,862,False
103,903,False
128,461,False
115,1234,False
125,195,False
130,427,False
69,619,False
129,1369,False
104,916,False
101,825,False
41,608,False
114,523,False
63,1291,False
104,258,False
101,167,False
130,515,False
26,158,False
83,508,False
64,983,False
96,122,False
122,292,False
112,1156,False
101,168,True
54,110,False
58,813,False
6,911,False
40,300,False
123,305,False
88,1215,False
98,89,False
129,578,False
70,1098,False
124,817,False
109,1053,False
130,719,False
125,958,False
128,625,False
99,102,False
26,100,False
127,500,False
131,1203,False
98,90,True
113,515,False
125,746,False
91,961,False
100,134,False
114,1202,False
117,1293,False
18,856,False
103,884,False
120,1372,False
82,285,False
103,226,False
116,1256,False
126,863,False
97,736,False
116,598,False
119,661,False
109,396,False
106,305,False
125,167,False
69,591,False
8,1303,False
103,14,False
123,984,False
60,1206,False
130,487,False
73,1182,False
83,480,False
112,1137,False
128,1304,False
0,743,False
130,1270,False
110,429,False
12,320,True
103,227,False
24,1025,False
75,1236,False
98,70,False
130,1358,False
116,599,False
111,442,False
82,315,False
76,928,False
93,1354,False
108,1043,False
124,318,False
107,26,False
122,224,False
54,304,False
41,581,False
20,915,False
123,1064,True
2,798,False
33,891,False
26,131,False
119,1340,False
125,331,False
109,1075,False
129,638,False
126,943,False
104,918,False
123,752,False
127,560,False
131,1263,False
121,736,False
118,645,False
121,1385,False
106,24,False
54,250,True
130,1126,False
98,749,False
78,1320,False
111,1121,False
12,350,False
104,919,False
124,86,False
54,334,False
114,526,False
123,357,False
104,261,False
41,611,False
110,410,False
83,511,False
