source,destination,label
65,451,False
90,405,False
89,280,False
12,720,False
21,289,False
76,720,False
77,761,False
78,774,False
71,176,False
10,359,False
5,598,False
92,267,False
77,316,False
87,506,False
91,813,False
93,751,False
14,554,False
72,209,False
66,485,False
73,222,False
10,310,False
85,57,False
63,690,False
86,98,False
67,2,False
68,115,False
90,377,False
87,111,False
91,418,False
43,370,False
86,657,False
88,623,False
85,532,False
75,267,False
77,742,False
87,498,False
91,805,False
92,431,False
89,340,False
9,164,False
64,258,False
90,852,False
32,439,False
92,818,False
76,306,False
83,467,False
17,626,False
72,190,False
21,434,False
68,532,False
90,457,False
75,693,False
46,541,False
93,811,False
78,351,False
26,583,False
71,178,False
85,117,False
19,672,False
12,723,False
70,141,False
53,86,False
83,884,False
42,130,False
87,558,False
59,809,False
91,737,False
78,777,False
69,550,False
82,451,False
76,287,False
44,493,False
92,878,False
86,234,False
90,700,False
71,604,False
42,81,False
77,319,False
43,297,False
87,247,False
66,497,False
32,316,False
78,332,False
85,668,False
79,373,False
85,69,False
21,456,False
88,675,False
93,783,False
80,823,False
27,605,False
7,646,False
73,225,False
90,904,False
73,650,False
66,52,False
32,317,False
77,745,False
63,906,False
84,248,False
60,616,False
86,477,False
54,421,False
90,285,False
93,863,False
46,756,False
72,193,False
31,172,False
76,734,False
92,726,False
54,372,False
86,82,False
20,241,False
17,842,False
68,99,False
87,95,False
91,402,False
71,181,False
85,516,False
88,607,False
39,634,False
19,675,False
77,330,False
31,173,False
92,415,False
81,837,True
89,324,False
91,789,False
20,192,False
70,144,False
48,590,False
26,799,False
91,877,False
66,499,False
69,562,False
19,888,False
31,124,False
86,246,False
34,730,False
90,357,True
77,331,False
84,96,False
71,607,False
37,585,False
90,441,False
75,281,False
77,756,False
85,680,False
93,795,False
32,319,False
44,709,False
72,640,False
53,207,False
73,653,False
64,89,False
32,270,False
66,55,False
80,390,False
0,476,False
9,45,False
87,155,False
86,529,False
90,337,False
68,546,False
92,303,False
87,542,False
91,849,False
43,464,False
82,435,False
92,862,False
86,218,False
70,591,False
68,101,False
75,262,False
84,68,False
82,40,True
85,181,False
66,481,False
87,147,False
88,659,False
76,737,False
83,898,False
54,375,False
92,467,False
72,621,False
89,376,False
90,888,False
68,102,False
91,801,False
31,126,False
68,527,False
67,68,False
84,232,False
20,195,False
78,346,False
72,622,False
21,336,False
9,239,False
41,682,False
44,711,False
39,850,False
19,891,False
65,449,False
93,847,False
91,697,False
9,190,False
92,710,False
77,759,False
75,22,False
86,66,False
27,823,False
78,772,False
87,79,False
91,386,False
59,592,False
37,801,False
90,261,False
79,804,False
85,500,False
86,541,False
77,314,False
89,308,False
73,656,False
0,479,False
80,393,False
90,820,False
14,552,False
72,207,False
91,861,False
79,368,False
75,710,False
43,467,False
25,774,False
0,692,False
74,252,False
84,80,False
68,104,False
75,265,False
77,740,False
66,484,False
64,256,False
70,158,False
9,212,False
72,624,False
47,567,False
86,513,False
67,80,False
74,20,False
20,73,False
90,321,False
68,530,False
92,287,False
85,560,False
49,830,False
87,526,False
81,406,False
91,833,False
88,567,False
78,349,False
21,339,False
42,177,False
70,575,False
74,21,False
77,29,True
84,52,False
37,803,False
85,165,False
34,512,False
12,721,False
87,131,False
91,438,False
21,290,False
86,677,False
85,552,False
41,898,False
77,762,False
42,128,False
92,451,False
89,360,False
65,403,False
90,872,False
78,775,False
82,449,False
59,595,False
77,317,False
84,132,False
72,210,False
14,555,False
79,371,False
59,808,False
13,530,False
32,364,False
80,821,False
92,347,False
7,644,False
73,223,False
10,311,False
93,831,False
61,641,False
67,3,False
0,695,False
74,255,False
54,468,False
22,487,False
82,866,False
75,268,False
77,743,False
92,694,False
67,82,False
86,50,False
20,75,False
70,161,False
72,636,False
87,191,False
6,836,True
91,370,False
85,612,False
22,700,False
87,578,False
2,741,False
79,788,False
89,420,False
88,491,False
89,292,False
92,898,False
74,681,False
72,191,False
90,720,False
68,533,False
75,694,False
31,220,False
67,508,False
74,236,False
91,266,False
84,64,False
69,129,False
93,891,False
70,142,False
48,588,False
42,131,False
43,347,False
59,810,False
86,110,False
34,728,False
86,497,False
90,305,False
42,82,False
77,320,False
92,271,False
43,298,False
87,510,False
91,817,False
88,551,False
66,498,False
9,92,False
79,374,False
90,780,False
32,367,False
92,746,False
80,824,False
27,606,False
7,647,False
72,638,False
53,205,False
87,243,False
61,857,True
85,149,False
91,422,False
13,746,False
86,661,False
54,471,False
32,318,False
7,860,False
75,271,False
68,544,False
77,746,False
90,469,False
81,420,False
81,857,True
89,344,False
87,590,False
72,639,False
91,897,False
82,433,False
22,703,False
25,557,False
54,422,False
70,589,False
79,791,False
84,116,False
72,194,False
75,697,False
92,331,False
31,223,False
67,511,False
65,283,False
11,698,False
93,815,False
20,242,False
68,100,False
74,239,False
86,162,False
70,11,False
70,145,False
87,175,False
88,687,False
85,596,False
87,562,False
41,680,False
19,889,False
89,404,False
93,711,False
87,650,False
92,882,False
54,444,False
82,880,False
37,586,False
75,282,False
89,396,True
64,139,False
85,201,False
9,95,False
80,827,False
65,305,False
79,802,False
93,875,False
25,559,False
82,881,False
73,654,False
0,477,False
80,391,False
9,46,False
10,262,False
29,654,False
7,863,False
68,547,False
75,708,False
81,423,False
53,159,False
43,465,False
25,772,False
54,300,False
82,436,False
74,250,False
86,481,False
70,592,False
87,622,False
90,289,False
91,330,False
93,867,False
15,795,False
88,535,False
70,156,False
79,358,False
20,120,False
90,764,False
92,730,False
67,514,False
81,849,False
74,251,False
64,161,False
87,227,False
2,524,False
21,386,False
85,133,False
72,14,False
74,676,False
85,648,False
89,456,False
93,763,False
33,705,False
81,404,False
64,112,False
87,574,False
69,560,False
72,623,False
91,881,False
21,337,False
76,297,False
41,683,False
70,573,False
65,450,False
69,124,False
84,100,False
21,288,False
82,883,False
10,407,False
41,896,False
77,760,False
92,315,False
43,392,False
59,593,False
92,790,False
78,31,False
37,802,False
79,805,False
69,116,False
86,146,False
87,159,False
72,208,False
91,466,False
14,553,False
90,341,False
85,580,False
75,711,False
31,103,False
88,587,False
89,388,False
93,695,False
45,734,False
25,775,False
54,303,False
92,395,False
0,693,False
82,439,False
74,253,False
90,816,False
82,864,False
31,54,False
75,266,False
51,662,False
85,185,False
70,159,False
84,160,False
20,123,False
10,429,False
72,625,False
82,865,False
74,679,False
67,81,False
42,227,False
20,74,False
10,380,False
68,531,False
75,692,False
81,407,False
83,461,False
90,401,False
42,178,False
70,576,False
43,394,False
90,273,False
87,606,False
91,314,False
69,127,False
88,519,False
91,701,False
32,463,False
92,842,False
90,748,False
77,763,False
43,345,False
71,172,False
85,245,False
87,211,False
82,450,False
32,414,False
85,632,False
79,808,False
89,440,False
53,252,False
93,747,False
86,545,False
87,686,False
43,346,False
91,865,False
72,211,False
79,372,False
32,365,False
75,714,False
7,645,False
71,598,False
61,642,False
84,212,False
91,286,False
42,200,False
82,867,False
77,744,False
67,83,False
81,418,False
91,761,False
70,162,False
72,637,False
43,417,True
47,783,False
6,837,True
22,701,False
53,61,False
92,774,False
79,789,False
83,463,False
86,130,False
74,682,False
90,325,False
85,564,False
75,695,False
86,605,False
81,410,False
67,509,False
31,221,False
88,571,False
42,56,False
92,379,False
74,237,False
90,800,False
76,728,False
3,551,False
69,130,False
1,719,False
70,143,False
84,144,False
65,401,False
3,764,False
71,175,False
59,811,False
85,644,False
9,142,False
93,759,False
65,352,False
53,255,False
69,556,False
43,299,False
85,65,False
9,93,False
76,284,False
90,385,False
27,607,False
71,601,False
53,206,False
91,298,False
88,631,False
88,503,False
82,879,False
52,902,False
9,44,False
13,747,False
10,260,False
92,826,False
29,652,False
90,732,False
7,861,False
86,182,False
81,421,False
61,858,False
31,148,False
85,229,False
87,195,False
66,49,False
85,616,False
25,558,False
70,590,False
89,424,False
93,731,False
64,208,False
15,793,False
87,670,False
74,685,False
21,433,False
79,356,False
66,0,False
67,512,False
81,847,False
33,490,False
8,670,False
71,186,False
42,59,False
11,699,False
62,667,False
84,196,False
69,8,False
21,384,False
91,270,False
53,228,False
76,731,False
83,892,False
69,133,False
93,895,False
91,745,False
78,785,False
69,558,False
76,295,False
26,796,True
21,385,False
3,767,False
86,114,False
87,255,False
78,340,False
85,676,False
65,355,False
91,350,False
69,559,False
86,589,False
73,233,False
88,555,False
92,363,False
89,272,False
90,784,False
65,306,False
79,803,False
54,350,False
82,882,False
78,766,False
81,37,False
31,101,False
81,424,False
85,628,False
54,301,False
20,170,False
29,868,False
70,593,False
51,660,False
85,49,False
31,102,False
20,121,False
90,369,False
87,103,False
81,850,False
88,615,False
68,98,False
91,282,False
47,566,False
87,490,False
91,797,False
92,423,False
82,863,False
21,387,False
90,844,False
56,522,False
92,810,False
20,72,False
83,895,False
33,706,False
86,166,False
81,405,False
85,213,False
35,539,False
76,298,False
90,836,True
86,641,False
70,574,False
89,408,False
71,615,False
93,715,False
90,449,False
43,442,False
87,654,False
35,752,False
78,343,False
32,461,False
44,708,False
71,170,False
87,75,False
43,393,False
84,180,False
66,63,False
79,806,False
93,879,False
91,729,False
78,769,False
71,171,False
86,226,False
71,596,False
77,311,False
74,254,False
85,660,False
53,108,False
88,667,False
77,312,True
31,55,False
66,480,False
83,906,False
91,334,False
86,573,False
73,217,False
92,475,False
51,663,False
93,775,False
90,896,False
21,265,False
79,357,True
81,853,False
2,740,False
51,876,False
84,240,False
74,680,False
40,658,False
78,354,False
89,460,False
49,614,False
76,301,False
83,462,False
43,395,False
71,618,False
76,726,False
3,549,False
69,128,False
9,189,False
57,546,False
86,74,False
55,714,False
35,755,False
87,87,False
91,394,False
90,269,False
71,173,False
85,508,False
88,599,False
91,781,False
92,407,False
89,316,False
37,800,False
9,140,False
66,66,False
80,401,False
32,415,False
90,828,False
92,794,False
76,718,False
21,459,False
10,357,True
86,625,False
9,141,False
71,599,False
5,596,False
90,433,False
93,699,False
87,638,False
66,492,False
53,111,False
80,818,False
73,220,False
10,308,False
87,59,False
84,164,False
66,47,False
53,62,False
89,288,False
51,879,False
83,464,False
42,106,False
92,295,False
87,534,False
91,713,False
15,579,False
86,210,False
42,57,False
84,60,False
62,665,False
83,465,False
17,624,False
87,139,False
72,188,False
91,446,False
21,432,False
88,651,False
76,729,False
32,342,False
83,890,False
86,557,False
92,459,False
89,368,False
70,10,False
90,880,False
78,783,False
92,846,False
68,94,False
65,402,False
26,581,False
28,847,False
3,765,False
73,18,False
77,325,False
85,249,False
57,762,False
9,143,False
73,667,False
78,338,False
65,353,False
66,494,False
69,557,False
54,397,False
73,231,False
87,690,False
93,839,False
9,94,False
80,396,True
71,602,False
5,599,False
75,276,False
31,198,False
84,216,False
86,58,False
20,217,False
90,465,False
10,261,False
14,768,True
87,71,False
91,378,False
5,812,False
81,422,False
85,492,False
31,149,False
91,765,False
89,300,False
73,648,False
92,906,False
66,50,False
80,385,False
20,168,False
68,541,False
64,209,False
82,430,False
85,97,False
66,1,False
86,609,False
81,848,False
8,671,False
71,187,False
68,96,False
69,9,False
66,476,False
32,295,False
21,435,False
76,732,False
83,893,False
78,786,False
71,613,False
39,632,False
92,279,False
77,328,False
19,673,False
87,518,False
91,825,False
43,440,False
78,341,False
50,854,False
80,832,False
73,234,False
84,44,False
5,814,False
85,157,False
90,389,False
87,123,False
91,430,False
31,151,False
86,669,False
71,605,False
88,635,False
85,544,False
75,279,False
77,754,False
80,387,False
54,351,False
92,443,False
89,352,False
64,136,False
23,511,False
90,864,False
78,767,False
52,901,True
79,799,False
77,309,False
25,556,False
23,724,False
73,651,False
32,268,False
66,53,False
80,388,False
20,171,False
84,124,False
72,202,False
9,215,False
75,705,False
66,478,False
73,215,False
93,823,False
62,883,False
85,129,False
75,260,False
82,38,True
66,479,False
70,153,False
83,896,False
91,362,False
54,373,False
69,571,False
87,570,False
49,612,False
33,707,False
85,476,False
88,483,False
89,284,False
92,890,False
67,75,False
90,712,False
71,616,False
68,525,False
39,635,False
43,443,False
87,259,False
57,544,False
78,344,False
32,462,False
85,81,False
9,237,False
80,835,False
39,848,False
90,704,True
73,662,False
66,64,False
80,399,False
9,188,False
10,404,False
77,757,False
27,821,False
78,770,False
82,444,False
53,158,False
86,489,False
90,297,False
68,110,False
92,263,False
45,518,False
23,727,False
91,809,False
64,90,False
72,205,False
79,366,False
53,109,False
21,315,False
83,907,False
80,816,False
92,738,False
73,218,False
86,94,False
68,111,False
85,141,False
87,107,False
91,414,False
53,60,False
21,266,False
86,653,False
82,861,False
85,528,False
88,619,False
75,263,False
67,77,False
89,336,False
92,427,False
90,848,False
72,631,False
91,889,False
86,258,False
84,108,False
88,515,False
71,619,False
68,528,False
32,340,False
90,453,False
57,547,False
55,715,False
93,807,False
65,400,False
85,113,False
57,760,False
73,665,False
20,51,False
66,67,False
80,402,False
87,167,False
9,191,False
90,349,False
87,554,False
31,245,False
82,447,False
92,874,False
30,679,False
86,230,False
10,358,False
90,696,False
71,600,False
5,597,False
68,113,False
77,315,False
75,274,False
31,196,False
82,448,True
85,193,False
66,493,False
36,778,False
16,819,False
79,369,False
13,528,False
88,671,False
89,472,False
93,779,False
30,892,False
80,819,False
73,221,False
72,633,False
90,900,False
82,873,False
66,48,False
67,89,False
22,485,False
68,539,False
77,741,False
42,107,False
43,323,False
84,244,False
82,428,False
81,416,True
70,584,False
90,281,False
93,859,False
43,274,False
11,480,False
62,666,False
88,527,False
91,709,False
72,189,False
76,730,False
32,343,False
92,722,False
67,506,False
86,78,False
78,784,False
87,219,False
68,95,False
85,125,False
50,639,False
91,398,False
54,447,False
3,766,False
32,294,False
85,512,False
73,19,False
77,326,False
57,763,False
89,320,False
70,140,False
91,873,False
50,852,False
42,129,False
66,495,False
80,830,False
73,232,False
86,242,False
77,327,False
84,92,False
88,499,False
82,875,False
75,277,False
77,752,False
31,199,False
43,296,False
67,91,False
90,728,False
66,496,False
93,791,False
20,218,False
52,686,False
13,531,False
30,895,False
80,822,False
27,604,False
5,813,False
79,797,False
86,138,False
31,150,False
58,785,False
73,649,False
38,826,False
74,690,False
80,386,False
86,525,False
13,744,False
87,151,False
72,200,False
91,458,False
54,469,False
90,333,False
68,542,False
92,299,False
75,703,False
85,572,False
87,538,False
91,845,False
88,579,False
89,380,False
15,577,False
82,431,False
92,858,False
74,245,False
54,420,False
70,587,False
65,330,False
68,97,False
11,483,False
85,177,False
66,477,False
90,413,True
87,143,False
72,192,False
70,151,False
9,71,False
91,450,False
86,689,False
65,281,False
89,372,False
11,696,False
62,882,False
20,240,False
90,884,False
78,787,False
39,633,False
77,329,False
81,836,True
43,441,False
84,228,False
69,555,False
50,855,False
76,292,False
80,833,False
92,359,False
73,235,False
64,186,False
93,843,False
5,815,False
91,693,False
82,878,False
20,96,False
37,584,False
75,280,False
77,755,False
92,706,False
90,740,False
64,137,False
86,62,False
87,203,False
82,442,False
53,156,False
21,362,False
85,624,False
79,800,False
89,432,False
65,475,False
86,537,False
45,516,False
23,725,False
73,652,False
64,88,False
80,389,False
72,203,False
79,364,False
21,313,False
68,545,False
75,706,False
67,520,False
53,157,False
82,434,False
74,248,False
91,278,False
84,76,False
75,261,False
93,903,False
4,575,False
70,154,False
18,648,False
72,620,False
86,122,False
82,860,False
74,674,False
86,509,False
67,76,False
90,317,False
68,526,False
87,51,False
69,567,False
87,522,False
91,829,False
88,563,False
54,279,False
92,371,False
9,238,False
10,454,False
90,792,False
92,758,False
79,811,False
69,122,False
84,48,False
85,161,False
80,400,False
84,136,False
86,673,False
20,99,False
10,405,False
75,283,False
77,758,False
89,356,False
71,167,False
27,822,False
82,445,False
74,259,False
42,203,False
73,664,False
20,50,False
10,356,False
77,313,False
45,519,False
84,128,False
72,206,False
86,569,False
79,367,False
38,608,False
16,817,False
75,709,False
80,817,False
92,343,False
67,523,False
81,858,False
45,732,False
25,773,False
68,112,False
47,565,False
63,691,False
82,862,False
31,52,False
75,264,False
86,174,False
67,78,False
85,221,False
43,371,False
70,157,False
72,632,False
87,187,False
8,885,False
18,651,False
32,390,False
85,608,False
70,582,False
93,723,False
83,458,False
86,521,False
87,662,False
4,791,False
74,677,False
67,79,False
91,841,False
42,225,False
68,529,False
32,341,False
67,504,False
1,501,False
55,498,False
77,27,False
84,188,False
91,262,False
42,176,False
76,723,False
69,125,False
77,28,True
57,761,False
93,887,False
73,666,False
80,403,False
32,412,True
31,246,False
50,638,False
86,106,False
86,493,False
87,634,False
90,301,False
68,114,False
91,342,False
69,551,False
31,197,False
88,547,False
32,413,True
58,570,False
89,264,False
38,611,False
36,779,False
79,370,False
52,684,False
13,529,False
90,776,False
30,893,False
92,742,False
80,820,False
72,634,False
45,735,False
61,640,False
87,239,False
82,874,False
38,824,False
85,145,False
74,688,False
67,90,False
22,486,False
89,468,False
90,768,True
68,540,False
18,866,False
87,586,False
72,635,False
91,893,False
9,118,False
82,429,False
47,781,False
66,44,False
81,417,True
70,585,False
65,328,False
53,231,False
11,481,False
69,136,False
18,867,False
84,112,False
86,553,False
9,69,False
92,327,False
67,507,False
81,842,False
87,482,False
42,179,False
92,802,False
83,887,False
64,233,False
86,158,False
1,717,False
85,205,False
69,553,False
87,171,False
76,290,False
90,353,False
85,592,False
86,633,False
89,400,False
93,707,False
64,184,False
87,646,False
21,409,False
78,335,False
53,253,False
82,876,False
75,278,False
85,197,False
84,172,False
52,687,False
53,204,False
79,798,False
21,410,False
93,871,False
58,786,False
82,877,False
38,827,False
61,856,True
74,691,False
91,721,False
52,900,False
13,745,False
54,470,False
68,543,False
60,619,False
81,419,False
15,578,False
82,432,False
81,844,False
83,473,False
74,246,False
46,759,False
70,588,False
65,331,False
87,618,False
60,832,False
40,873,False
91,326,False
69,139,False
88,531,False
4,573,False
70,152,False
92,854,False
90,760,False
67,510,False
81,845,False
65,282,False
33,488,False
71,184,False
74,247,False
8,668,False
11,697,False
85,257,False
54,326,False
87,223,False
74,672,False
67,74,False
89,452,False
90,365,False
31,127,False
76,293,False
9,236,False
20,146,False
10,452,False
80,834,False
71,610,False
64,187,False
84,224,False
20,97,False
92,311,False
75,23,True
71,165,False
64,138,False
88,591,False
27,820,False
91,773,False
21,363,False
66,58,False
92,786,False
79,801,False
83,475,False
86,142,False
54,348,False
45,517,False
23,726,False
52,903,False
72,204,False
91,462,False
85,105,False
85,576,False
75,707,False
86,617,False
67,521,False
88,583,False
89,384,False
90,425,False
92,391,False
43,418,False
87,630,False
6,838,False
74,249,False
90,812,False
32,437,False
60,835,False
15,794,False
73,212,False
90,417,True
24,535,False
70,155,False
84,156,False
18,649,False
76,304,False
62,880,False
33,491,False
47,564,False
83,456,False
93,771,False
4,789,False
74,675,False
71,13,False
69,568,False
86,202,False
85,77,False
55,496,False
35,537,False
64,65,False
76,296,False
83,457,False
10,455,False
90,397,False
70,572,False
53,84,False
87,602,False
88,643,False
76,721,False
91,310,False
69,123,False
77,26,True
92,838,False
10,406,False
90,744,False
86,194,False
71,168,False
85,241,False
87,207,False
82,446,False
66,61,False
89,436,False
93,743,False
87,682,False
83,42,False
81,859,False
21,312,True
45,733,False
54,302,False
84,208,False
66,487,False
22,484,False
31,53,False
83,904,False
93,907,False
51,661,False
81,414,False
85,484,False
91,757,False
8,886,False
69,570,False
76,307,False
32,391,False
92,770,False
9,166,False
86,254,False
83,459,False
86,126,False
46,542,False
74,678,False
40,656,False
18,865,False
78,352,False
42,226,False
85,688,False
86,601,False
47,780,False
91,837,True
10,333,False
1,502,False
92,375,False
55,499,False
53,87,False
26,797,False
76,724,False
83,885,False
69,126,False
10,284,False
55,712,False
35,753,False
78,778,False
84,140,False
43,344,False
31,247,False
79,33,False
85,640,False
93,755,False
64,232,False
78,333,False
21,457,False
66,489,False
69,552,False
73,226,False
85,61,False
65,427,False
90,381,False
87,115,False
71,597,False
88,627,False
91,294,False
85,536,False
87,502,False
63,907,False
92,435,False
38,825,False
74,689,False
92,822,False
65,378,False
86,178,False
15,576,False
85,225,False
9,119,False
47,782,False
66,45,False
80,380,False
83,471,False
70,586,False
65,329,False
93,727,False
42,104,False
90,461,False
11,482,False
87,666,False
40,659,False
78,355,False
10,286,False
81,843,False
71,182,False
46,758,False
31,174,False
84,192,False
40,872,False
