source,destination,label
552,84,False
289,12,False
334,3,False
248,41,False
306,92,False
446,51,False
126,25,False
333,91,False
686,53,False
467,93,False
843,92,False
240,19,False
576,84,False
907,92,False
570,64,False
774,32,False
374,92,False
746,21,False
870,32,False
151,88,False
77,23,False
470,52,False
763,92,False
753,90,False
134,87,False
390,27,False
154,37,False
36,82,True
811,92,False
227,40,False
278,92,False
798,32,False
462,92,False
469,91,False
175,88,False
710,54,False
838,91,False
305,91,False
239,88,False
452,90,False
82,87,False
325,91,False
777,90,False
209,61,False
95,88,False
102,87,False
337,14,False
503,9,False
845,32,False
704,89,True
85,86,False
218,18,False
835,92,False
178,38,False
366,92,False
735,92,False
742,91,False
143,88,False
414,28,False
94,2,False
273,91,False
400,90,False
661,53,False
255,52,False
769,90,False
170,87,False
745,90,False
539,87,False
686,86,False
749,32,False
869,32,False
721,21,False
361,15,False
424,61,False
549,85,False
167,88,False
45,0,False
830,91,False
297,91,False
231,88,False
444,90,False
478,9,False
889,21,False
438,29,False
118,3,False
74,87,False
801,43,False
258,87,False
773,32,False
507,87,False
634,86,False
248,85,False
77,86,False
100,24,False
435,93,False
530,20,False
480,84,False
392,90,False
69,1,False
544,84,False
631,87,False
132,47,False
330,57,False
417,39,True
162,87,False
226,40,False
531,87,False
678,86,False
211,61,False
521,85,False
339,14,False
540,53,False
146,15,False
660,53,False
512,42,False
636,53,False
87,45,False
541,85,False
856,89,True
568,84,False
6,70,False
156,48,False
394,38,False
257,86,False
354,58,False
14,73,False
626,86,False
240,85,False
899,43,False
564,53,False
871,32,False
609,85,False
616,84,False
712,65,False
331,93,False
471,52,False
151,26,False
111,46,False
270,92,False
536,84,False
891,21,False
863,10,False
803,43,False
775,32,False
741,10,False
188,85,False
747,21,False
117,3,False
180,49,False
355,93,False
422,50,False
102,24,False
871,92,False
62,44,False
21,73,False
259,63,False
30,80,True
734,91,False
707,43,False
135,88,False
179,38,False
827,43,False
265,91,False
456,19,False
285,1,False
323,93,False
775,92,False
508,84,False
244,30,False
547,64,False
204,50,False
819,92,False
433,91,False
802,91,False
809,90,False
203,88,False
277,44,False
812,10,False
866,91,False
340,90,False
127,88,False
362,15,False
159,88,False
322,35,False
411,17,False
223,88,False
66,87,False
594,64,False
729,90,False
566,53,False
532,31,False
347,93,False
506,86,False
538,42,False
863,92,False
870,91,False
38,77,True
337,91,False
706,91,False
716,10,False
770,91,False
897,90,False
425,61,False
428,90,False
667,87,False
623,9,False
150,26,False
498,64,False
618,64,False
584,42,False
154,87,False
556,31,False
479,9,False
70,1,False
439,29,False
738,65,False
119,3,False
61,86,False
182,49,False
425,91,False
43,82,True
794,91,False
801,90,False
332,90,False
675,20,False
571,87,False
527,9,False
665,64,False
647,9,False
701,90,False
229,86,False
522,64,False
795,21,False
58,87,False
478,86,False
174,27,False
767,10,False
122,87,False
365,26,False
657,42,False
206,50,False
251,41,False
889,90,False
569,64,False
811,65,False
689,64,False
442,40,False
420,90,False
541,53,False
659,87,False
901,54,True
133,86,False
197,86,False
566,86,False
316,24,False
224,85,False
53,86,False
236,8,False
681,42,False
34,78,False
829,54,False
593,64,False
357,91,True
393,38,False
42,81,False
73,12,False
700,89,False
271,22,False
713,65,False
221,86,False
427,61,False
466,41,False
23,77,True
661,85,False
128,85,False
303,45,False
497,85,False
644,84,False
88,56,False
315,93,False
742,10,False
97,13,False
160,59,False
142,4,False
254,52,False
685,85,False
610,42,False
333,3,False
900,54,False
326,92,False
592,84,False
327,46,False
390,92,False
633,85,False
629,31,False
481,20,False
396,49,True
387,93,False
284,1,False
804,54,False
489,85,False
636,84,False
312,13,True
287,93,False
294,92,False
414,92,False
363,15,False
66,55,False
683,42,False
595,64,False
561,42,False
857,90,True
533,31,False
505,20,False
111,88,False
769,21,False
895,92,False
101,86,False
39,78,True
318,92,False
382,92,False
145,15,False
751,92,False
208,61,False
387,16,False
289,91,False
741,90,False
855,54,False
585,42,False
281,55,False
263,0,False
326,46,False
125,86,False
295,23,False
826,91,False
183,88,False
846,91,False
313,91,False
232,62,False
829,90,False
83,88,False
736,89,False
555,87,False
350,47,False
887,92,False
93,86,False
624,20,False
536,42,False
251,88,False
744,21,False
860,10,False
508,31,False
120,85,False
904,89,False
733,90,False
51,88,False
503,87,False
178,87,False
760,89,False
547,87,False
161,86,False
301,45,False
237,8,False
537,85,False
138,58,False
68,85,False
818,91,False
219,88,False
467,41,False
147,15,False
210,61,False
587,42,False
598,86,False
65,86,False
728,89,False
109,86,False
256,85,False
625,85,False
92,85,False
423,93,False
202,39,False
452,8,False
532,84,False
896,89,False
833,65,False
805,54,False
719,92,False
752,89,False
727,32,False
529,85,False
28,79,True
60,85,False
447,93,False
371,93,False
556,84,False
344,36,False
862,10,False
304,56,False
737,65,False
238,87,False
709,54,False
614,86,False
167,5,False
228,85,False
743,92,False
230,51,False
281,91,False
358,4,False
421,50,False
101,24,False
61,44,False
617,85,False
415,93,False
791,92,False
524,84,False
766,10,False
904,65,False
331,57,False
449,91,False
312,90,True
93,2,False
711,92,False
518,53,False
445,51,False
896,43,False
439,93,False
170,16,False
363,93,False
9,73,False
808,65,False
879,92,False
780,54,False
346,92,False
353,91,False
282,55,False
722,91,False
123,88,False
786,91,False
653,31,False
625,20,False
565,53,False
837,10,True
537,42,False
22,76,False
121,14,False
421,91,False
469,52,False
233,62,False
272,33,False
619,64,False
441,91,False
591,53,False
385,16,False
306,56,False
810,91,False
677,31,False
284,90,False
211,88,False
529,20,False
351,47,False
874,91,False
348,90,False
859,65,False
587,87,False
711,54,False
54,87,False
468,90,False
589,53,False
717,90,False
831,54,False
118,87,False
487,87,False
423,50,False
851,92,False
448,62,True
643,64,False
257,63,False
885,90,False
714,91,False
581,31,False
336,14,False
778,91,False
763,65,False
729,43,False
898,91,False
372,90,False
493,53,False
173,27,False
735,54,False
701,32,False
415,28,False
436,90,False
768,89,True
888,89,False
375,48,False
41,83,False
675,87,False
142,87,False
206,87,False
518,86,False
582,86,False
49,86,False
291,12,False
628,31,False
853,90,False
276,90,False
623,87,False
720,21,False
360,15,False
124,25,False
217,86,False
579,87,False
46,87,False
460,90,False
709,90,False
110,87,False
197,28,False
237,86,False
479,87,False
486,86,False
606,86,False
680,42,False
305,56,False
888,21,False
144,85,False
652,31,False
201,39,False
828,54,False
315,13,False
79,23,False
513,85,False
834,65,False
800,43,False
235,62,False
877,90,False
772,32,False
408,90,False
647,87,False
121,86,False
784,89,False
185,86,False
309,91,False
679,31,False
880,89,False
141,86,False
148,26,False
882,65,False
510,86,False
563,42,False
574,86,False
792,21,False
384,16,False
852,54,False
266,11,False
329,57,False
684,84,False
416,39,True
225,40,False
463,30,False
143,4,False
611,42,False
583,31,False
549,9,False
209,86,False
523,64,False
383,5,False
555,20,False
495,53,False
906,65,False
642,86,False
33,80,False
136,85,False
276,44,False
408,17,False
303,93,False
663,53,False
430,92,False
635,42,False
92,2,False
269,22,False
755,43,False
546,86,False
165,5,False
171,16,False
471,93,False
204,85,False
656,84,False
682,42,False
648,20,False
676,84,False
654,31,False
203,39,False
620,9,False
767,92,False
181,49,False
381,91,False
504,20,False
750,91,False
476,9,False
757,90,False
116,3,False
57,33,False
624,84,False
195,17,False
258,63,False
586,42,False
672,20,False
386,16,False
524,9,False
466,92,False
89,56,False
854,54,False
826,43,False
405,91,False
764,10,False
329,91,False
845,90,False
99,88,False
463,93,False
615,87,False
688,64,False
441,40,False
401,60,False
81,34,False
572,84,False
370,92,False
739,92,False
886,91,False
730,43,False
410,17,False
473,63,False
702,32,False
455,8,False
759,92,False
373,91,False
158,48,False
749,90,False
869,90,False
519,87,False
487,31,False
639,87,False
392,38,False
72,12,False
776,89,False
563,87,False
796,89,True
177,86,False
458,92,False
707,92,False
301,91,False
302,45,False
149,26,False
817,90,False
837,90,True
109,46,False
347,36,False
773,90,False
506,20,False
300,45,False
304,90,False
91,88,False
607,87,False
705,43,False
81,86,False
379,59,False
744,89,False
201,86,False
864,89,False
641,85,False
108,85,False
674,20,False
63,44,False
172,85,False
259,88,False
332,3,False
472,90,False
646,9,False
721,90,False
292,23,False
521,64,False
558,31,False
905,90,False
295,93,False
535,87,False
682,86,False
364,26,False
812,89,False
105,86,False
409,17,False
458,19,False
49,11,False
169,86,False
538,86,False
545,85,False
76,85,False
550,9,False
892,32,False
20,72,False
196,85,False
244,85,False
472,63,False
613,85,False
152,37,False
858,65,False
592,64,False
100,85,False
231,51,False
431,93,False
476,84,False
270,22,False
708,54,False
357,4,True
267,93,False
274,92,False
540,84,False
166,5,False
229,51,False
660,84,False
804,89,False
612,53,False
517,85,False
525,9,False
649,20,False
887,10,False
621,9,False
139,58,False
496,64,False
335,93,False
221,29,False
455,93,False
608,84,False
564,84,False
362,92,False
294,23,False
58,33,False
731,92,False
639,53,False
139,88,False
253,52,False
269,91,False
416,90,True
605,85,False
731,43,False
90,56,False
403,93,False
669,85,False
371,37,False
512,84,False
266,92,False
12,69,False
436,29,False
450,92,False
836,10,True
699,92,False
122,14,False
227,88,False
836,89,True
63,88,False
70,87,False
273,33,False
120,14,False
318,24,False
474,63,False
199,28,False
867,92,False
159,48,False
398,92,False
27,76,False
710,91,False
354,92,False
500,9,False
774,91,False
723,92,False
131,88,False
328,57,False
261,91,False
158,87,False
464,41,False
222,87,False
144,15,False
382,5,False
674,86,False
771,92,False
342,25,False
850,43,False
822,32,False
422,92,False
429,91,False
788,10,False
223,29,False
762,65,False
794,21,False
798,91,False
199,88,False
262,0,False
734,54,False
862,91,False
336,90,False
706,43,False
155,88,False
432,90,False
705,90,False
62,87,False
638,53,False
725,90,False
551,9,False
126,87,False
246,87,False
902,54,False
708,89,False
495,87,False
236,85,False
726,32,False
406,6,False
702,91,False
103,88,False
766,91,False
404,6,False
4,66,False
424,90,False
50,11,False
663,87,False
113,57,False
130,87,False
483,20,False
861,10,False
194,87,False
150,87,False
570,86,False
893,32,False
666,86,False
57,86,False
573,85,False
328,90,False
296,34,False
697,90,False
853,54,False
98,87,False
434,18,False
225,86,False
825,43,False
137,58,False
797,32,False
658,86,False
648,84,False
670,9,False
477,85,False
191,6,False
597,85,False
582,31,False
319,93,False
554,20,False
504,84,False
526,9,False
868,89,False
655,87,False
320,35,False
84,45,False
186,87,False
413,28,True
562,86,False
672,84,False
352,58,False
501,85,False
397,49,False
606,31,False
83,34,False
814,10,False
343,93,False
26,75,True
859,92,False
698,21,False
115,57,False
200,85,False
616,64,False
124,85,False
588,53,False
493,85,False
640,84,False
291,93,False
510,31,False
437,29,False
736,65,False
807,92,False
311,93,False
496,84,False
298,34,False
645,9,False
194,17,False
191,88,False
854,91,False
115,88,False
799,32,False
765,10,False
885,10,False
664,84,False
501,9,False
760,65,False
379,93,False
831,92,False
176,38,False
369,91,False
249,41,False
288,12,False
758,91,False
879,54,False
86,45,False
817,21,False
851,43,False
823,32,False
789,10,False
283,93,False
55,22,False
799,92,False
474,92,False
413,91,True
163,59,False
393,91,False
457,91,False
200,39,False
833,90,False
87,88,False
364,90,False
603,87,False
320,90,False
559,87,False
110,46,False
90,87,False
97,86,False
155,37,False
405,6,False
590,53,False
468,52,False
823,92,False
108,46,False
747,92,False
361,91,False
730,91,False
737,90,False
187,60,False
740,10,False
268,90,False
55,88,False
388,90,False
627,87,False
764,89,False
691,87,False
165,86,False
527,87,False
460,30,False
828,89,False
140,4,False
25,77,False
642,64,False
608,42,False
614,53,False
554,86,False
520,64,False
297,34,False
492,53,False
172,27,False
704,43,True
456,90,False
217,18,False
825,90,False
292,90,False
79,88,False
356,90,False
595,87,False
69,86,False
54,22,False
671,9,False
402,60,False
732,89,False
852,89,False
253,86,False
546,64,False
622,86,False
629,85,False
791,10,False
160,85,False
703,32,False
116,85,False
321,35,False
485,85,False
64,55,False
632,84,False
24,75,False
46,0,False
380,90,False
756,89,False
683,87,False
353,58,False
690,86,False
157,86,False
820,89,False
78,23,False
843,21,False
526,86,False
695,10,False
590,86,False
64,85,False
184,85,False
407,6,False
242,87,False
192,17,False
617,64,False
19,74,False
261,0,False
844,89,False
245,86,False
252,85,False
462,30,False
621,85,False
88,85,False
419,93,False
152,85,False
293,23,False
528,84,False
299,34,False
494,53,False
905,65,False
275,93,False
877,54,False
339,93,False
715,92,False
443,93,False
634,42,False
176,85,False
883,92,False
350,92,False
722,21,False
323,35,False
818,21,False
783,92,False
260,90,False
47,88,False
411,93,False
575,9,False
856,65,True
438,92,False
13,70,False
376,59,False
465,41,False
814,91,False
56,33,False
448,90,True
215,88,False
878,91,False
3,68,False
345,91,False
681,85,False
557,31,False
11,71,False
71,88,False
218,87,False
430,7,False
821,32,False
222,29,False
880,65,False
793,21,False
724,89,False
511,87,False
875,92,False
267,11,False
342,92,False
494,86,False
406,92,False
907,65,False
902,91,False
141,4,False
396,90,True
637,53,False
765,90,False
440,90,False
609,42,False
892,89,False
214,7,False
146,87,False
210,87,False
697,21,False
51,11,False
748,89,False
114,57,False
149,86,False
525,85,False
56,85,False
806,91,False
403,60,False
207,88,False
250,41,False
789,90,False
464,90,False
713,90,False
31,82,False
107,88,False
114,87,False
228,51,False
234,87,False
696,89,False
483,87,False
356,4,False
65,55,False
104,35,False
716,89,False
242,19,False
796,32,True
884,10,False
433,18,False
768,21,True
894,91,False
378,59,False
520,84,False
884,89,False
138,87,False
202,87,False
654,86,False
45,86,False
561,85,False
488,42,False
168,16,False
7,73,False
128,36,False
842,91,False
48,85,False
325,46,False
412,28,True
457,19,False
226,87,False
815,10,False
579,20,False
602,86,False
216,85,False
82,34,False
847,32,False
585,85,False
699,21,False
32,77,True
819,21,False
649,85,False
492,84,False
643,87,False
310,92,False
349,47,False
867,21,False
196,28,False
515,42,False
245,30,False
839,10,False
779,43,False
751,32,False
717,10,False
723,21,False
553,85,False
680,84,False
426,61,False
106,35,False
395,93,False
847,92,False
580,84,False
378,92,False
385,91,False
886,10,False
435,18,False
334,92,False
761,65,False
881,65,False
733,54,False
35,79,True
638,86,False
628,84,False
37,83,False
375,93,False
299,93,False
490,42,False
484,84,False
450,62,False
815,92,False
282,92,False
548,84,False
790,10,False
409,91,False
473,91,False
785,65,False
302,92,False
179,88,False
134,47,False
243,88,False
652,84,False
106,87,False
542,53,False
470,92,False
514,42,False
480,20,False
842,21,False
839,92,False
832,65,False
903,92,False
377,91,False
746,91,False
317,24,False
147,88,False
873,90,False
277,91,False
523,87,False
404,90,False
198,28,False
599,9,False
719,10,False
8,71,False
264,11,False
401,91,False
821,90,False
465,91,False
171,88,False
834,91,False
841,90,False
308,90,False
60,44,False
235,88,False
381,5,False
341,25,False
641,64,False
105,35,False
883,65,False
611,87,False
78,87,False
613,53,False
205,86,False
10,68,False
743,10,False
882,91,False
633,42,False
605,31,False
545,64,False
787,65,False
515,87,False
753,43,False
517,53,False
444,51,False
635,87,False
873,43,False
759,54,False
489,42,False
772,89,False
169,16,False
173,86,False
129,36,False
166,87,False
542,86,False
906,91,False
73,86,False
80,85,False
287,1,False
5,67,False
685,53,False
399,49,False
813,90,False
246,30,False
214,87,False
694,10,False
777,43,False
319,24,False
840,89,False
816,89,False
215,7,False
740,89,False
860,89,False
193,17,False
256,63,False
630,86,False
238,8,False
104,85,False
168,85,False
620,84,False
676,31,False
429,7,False
389,27,False
824,43,False
718,10,False
461,30,False
808,89,False
107,35,False
615,53,False
534,86,False
72,85,False
459,93,False
192,85,False
380,5,False
876,54,False
728,43,False
848,43,False
359,93,False
700,32,False
453,8,False
162,59,False
607,31,False
233,86,False
290,12,False
667,64,False
519,53,False
738,91,False
407,93,False
491,42,False
673,85,False
451,62,False
868,32,False
131,36,False
96,85,False
427,93,False
693,10,False
612,84,False
752,43,False
367,26,False
263,93,False
47,0,False
327,93,False
687,53,False
454,92,False
703,92,False
659,42,False
631,31,False
807,54,False
571,64,False
543,53,False
509,31,False
40,81,True
377,59,False
224,40,False
300,90,False
184,60,False
604,84,False
351,93,False
358,92,False
431,7,False
644,9,False
678,31,False
391,27,False
727,92,False
255,88,False
528,20,False
75,12,False
399,93,False
53,22,False
426,92,False
548,9,False
668,9,False
878,54,False
446,92,False
85,45,False
695,92,False
283,55,False
580,31,False
130,36,False
219,18,False
805,90,False
272,90,False
59,88,False
459,19,False
575,87,False
250,87,False
99,13,False
712,89,False
499,87,False
662,53,False
330,92,False
600,20,False
394,92,False
572,9,False
782,54,False
268,22,False
502,86,False
754,43,False
890,91,False
484,31,False
164,5,False
313,13,False
692,10,False
198,87,False
893,90,False
345,36,False
511,31,False
670,86,False
241,19,False
137,86,False
800,89,False
247,30,False
894,32,False
418,92,False
577,85,False
44,85,False
195,88,False
359,4,False
858,91,False
651,20,False
797,90,False
861,90,False
567,87,False
757,54,False
535,31,False
491,87,False
369,37,False
232,85,False
133,47,False
481,85,False
601,85,False
665,85,False
132,85,False
865,90,False
872,89,False
897,43,False
18,72,False
190,87,False
809,65,False
781,54,False
662,86,False
129,86,False
792,89,False
193,86,False
505,85,False
569,85,False
157,48,False
689,85,False
574,9,False
835,65,False
596,84,False
838,10,False
486,31,False
275,33,False
234,62,False
29,82,True
17,69,False
637,85,False
307,56,False
243,19,False
593,85,False
391,93,False
626,20,False
657,85,False
820,32,False
500,84,False
260,0,False
732,54,False
298,92,False
103,24,False
577,20,False
673,20,False
668,84,False
449,62,False
343,25,False
872,43,False
383,93,False
135,47,False
844,32,False
899,92,False
784,65,False
855,92,False
756,54,False
322,92,False
2,66,False
588,84,False
386,92,False
698,91,False
691,64,False
368,37,False
48,11,False
755,92,False
762,91,False
601,20,False
293,91,False
783,54,False
513,42,False
440,40,False
400,60,False
80,34,False
485,31,False
278,44,False
125,25,False
803,92,False
417,91,True
397,91,False
461,91,False
655,31,False
290,92,False
454,8,False
395,38,False
567,53,False
355,58,False
187,88,False
432,18,False
715,65,False
850,91,False
317,91,False
324,90,False
693,90,False
94,87,False
451,93,False
308,2,False
827,92,False
560,84,False
189,6,False
891,92,False
365,91,False
552,20,False
340,25,False
346,36,False
412,90,True
754,91,False
71,1,False
739,65,False
419,39,False
285,91,False
781,90,False
182,87,False
551,87,False
558,86,False
96,13,False
874,43,False
389,91,False
89,86,False
604,31,False
252,52,False
846,32,False
453,91,False
576,20,False
786,65,False
822,91,False
296,90,False
758,54,False
724,32,False
360,90,False
696,21,False
599,87,False
370,37,False
316,90,False
