source,destination,label
78,458,False
34,196,False
46,427,False
56,455,False
1,262,False
14,372,False
14,373,True
81,155,False
5,21,False
48,433,False
48,37,False
45,108,False
65,158,True
13,339,False
75,298,False
6,4,False
52,445,False
74,370,False
66,334,False
41,252,False
74,449,False
38,323,False
52,129,True
54,54,False
38,402,False
10,17,True
70,355,False
9,13,False
67,317,False
45,264,False
71,259,False
77,146,False
41,411,True
17,79,False
71,338,False
8,30,False
14,375,False
13,350,False
37,5,False
38,87,True
57,613,False
21,91,False
24,411,True
74,297,False
52,285,True
61,150,False
9,73,False
8,11,False
46,499,False
44,25,False
63,155,False
47,504,False
63,234,False
1,276,False
51,599,False
46,267,False
19,147,False
7,50,False
2,289,False
50,200,False
37,240,False
10,58,False
44,576,False
50,279,False
21,152,False
13,353,False
20,90,False
23,119,False
60,149,False
25,426,False
31,185,False
19,129,True
22,136,False
60,228,False
37,474,False
80,75,False
36,159,False
66,165,False
32,168,False
35,197,False
36,238,False
43,574,False
17,142,False
43,100,False
53,131,False
40,567,False
40,171,False
67,332,True
22,117,False
43,179,False
53,606,False
40,250,False
2,292,False
67,411,True
31,207,False
26,446,False
47,112,False
44,579,False
49,512,False
71,41,False
15,381,False
73,136,False
53,211,False
47,191,False
16,394,False
74,49,False
71,120,False
35,219,False
53,290,False
66,13,False
34,194,False
46,425,False
75,53,False
1,260,False
80,77,False
39,90,False
29,221,False
14,370,False
72,421,False
56,532,False
62,543,False
3,305,False
39,565,False
39,169,False
70,25,False
74,204,False
27,459,False
68,318,False
28,472,False
66,168,False
82,469,False
67,81,False
70,110,False
13,337,False
68,397,False
62,311,False
0,244,True
67,160,False
70,189,False
45,107,False
42,178,False
2,295,False
45,186,False
73,60,False
33,214,False
52,48,False
49,515,False
49,119,False
36,396,False
72,260,False
10,15,True
59,462,False
73,139,False
74,52,False
49,198,False
76,281,False
56,60,False
38,401,False
1,263,False
65,88,False
72,424,False
56,535,False
56,139,False
78,64,False
78,460,False
70,28,False
65,167,False
5,22,False
81,72,False
38,85,True
42,413,False
78,143,False
25,421,False
27,462,False
69,100,False
58,381,False
68,409,False
7,67,False
42,492,False
51,46,False
78,228,False
48,117,False
69,179,False
45,584,False
6,5,False
64,156,False
10,75,False
73,121,False
67,163,False
70,192,False
81,236,False
73,200,False
55,454,False
55,58,False
51,597,False
72,263,False
38,403,False
64,236,False
7,48,False
72,351,False
30,205,False
74,55,False
81,391,False
57,63,False
54,134,False
76,284,False
66,19,False
48,273,False
74,134,False
38,8,False
41,16,True
41,412,True
1,266,False
6,65,False
81,470,False
8,31,False
11,60,False
68,248,False
76,363,False
13,351,False
48,352,False
20,88,False
70,40,False
57,614,False
25,424,False
24,412,True
73,124,False
46,500,False
70,195,False
40,480,False
44,26,False
55,373,True
67,329,False
20,110,False
1,277,False
71,350,False
77,65,False
46,268,False
53,520,False
76,287,True
50,591,False
10,59,False
46,347,False
50,592,True
15,379,False
75,362,False
53,209,False
50,280,False
21,153,False
37,320,False
13,354,False
32,188,False
53,288,False
50,359,False
12,317,False
66,398,False
57,221,False
25,427,False
3,303,False
22,137,False
50,360,False
70,419,False
57,300,False
63,470,False
33,231,False
40,483,False
82,467,False
0,241,False
3,304,False
32,169,False
36,239,False
43,575,False
59,305,False
24,395,False
62,621,False
20,151,False
74,282,False
71,353,False
43,180,False
53,607,False
40,251,False
66,246,False
50,594,False
74,361,False
43,259,False
50,595,True
62,389,False
15,382,False
47,588,False
47,192,False
67,17,True
70,258,False
62,468,False
59,539,False
34,195,False
82,315,False
66,401,False
25,430,False
49,197,False
56,533,False
36,553,True
3,306,False
39,566,False
70,422,False
27,460,False
36,158,True
42,490,False
18,125,False
6,3,False
24,398,False
66,86,True
0,245,True
74,201,True
71,356,False
11,77,False
45,187,False
66,249,False
74,364,False
71,435,False
31,165,False
75,377,False
66,328,False
59,463,False
30,203,False
39,405,False
49,199,False
70,261,False
75,456,False
55,136,False
35,177,False
52,207,False
52,603,False
38,6,False
81,468,False
56,536,False
24,409,False
70,425,False
38,86,True
24,410,True
58,382,False
33,191,False
45,422,False
42,493,False
51,47,False
58,461,False
10,76,False
51,126,False
63,544,False
29,201,True
49,434,False
26,456,False
55,59,False
58,66,False
66,331,True
67,244,True
12,334,False
77,63,False
52,605,False
33,172,False
61,308,False
22,154,False
67,11,False
54,610,False
8,32,False
26,437,False
71,32,False
51,282,False
48,353,False
81,76,False
51,361,False
41,96,False
48,432,False
25,425,False
38,563,False
75,44,False
55,294,False
60,227,False
50,358,False
66,1,False
71,187,False
50,437,False
72,275,False
40,481,False
66,80,False
0,239,False
55,374,True
54,370,False
65,18,False
72,354,False
47,35,False
55,453,True
70,101,False
79,303,False
54,449,False
0,240,False
69,39,False
76,375,False
5,2,False
41,331,True
53,521,False
47,501,False
67,14,False
40,328,False
15,380,False
37,321,False
73,51,False
26,440,False
71,35,False
53,289,False
40,329,False
37,400,False
69,194,False
60,541,False
24,415,False
12,318,False
16,388,False
67,178,False
25,428,False
46,32,False
53,368,False
82,392,False
59,538,False
75,47,False
73,215,False
22,138,False
57,301,False
44,341,False
36,551,False
7,28,False
14,364,False
71,190,False
50,44,False
79,305,False
66,83,False
0,242,False
80,156,False
24,396,False
75,211,False
11,40,False
28,466,False
0,243,True
39,248,False
70,104,False
23,97,False
76,378,False
19,106,False
43,260,False
12,329,False
9,54,False
16,390,False
73,54,False
42,257,False
26,443,False
62,469,False
71,38,False
18,145,False
69,197,False
42,336,False
12,321,False
36,79,False
72,339,False
62,74,False
73,218,False
49,277,False
36,554,False
14,367,False
72,418,False
62,153,False
9,35,False
42,491,False
4,315,False
30,223,False
18,126,False
46,586,False
56,218,False
24,399,False
75,214,False
28,469,False
70,107,False
78,222,False
26,454,False
67,241,False
64,546,False
70,186,False
58,460,False
31,166,False
48,196,False
30,204,False
21,114,False
64,314,False
14,378,False
55,137,False
35,178,False
52,208,False
17,123,False
75,62,False
0,256,False
65,85,True
75,141,False
78,145,False
41,94,False
38,561,False
13,345,False
0,257,False
33,192,False
81,153,False
45,27,False
42,494,False
64,548,False
48,431,False
38,166,False
34,175,False
26,457,False
70,273,False
61,620,False
52,443,False
12,335,False
70,352,False
71,265,False
5,0,False
53,519,False
79,380,False
1,271,False
67,408,False
52,127,True
61,388,False
2,284,False
66,16,True
26,438,False
68,245,True
77,144,False
71,420,False
37,398,False
24,413,False
12,316,False
51,362,False
46,30,False
13,348,False
64,472,False
75,441,False
37,3,False
36,549,False
48,38,False
50,438,False
50,42,False
4,310,False
67,247,False
8,9,False
80,233,False
50,43,False
57,379,False
54,450,False
67,326,False
71,268,False
50,122,False
41,332,True
50,593,False
47,502,False
1,274,False
43,258,False
71,347,False
54,55,False
75,280,False
26,441,False
40,330,False
47,270,False
75,359,False
60,542,False
16,389,False
66,316,False
53,369,False
40,409,False
40,13,False
82,309,False
75,444,False
66,395,False
44,342,False
5,63,False
68,412,True
70,337,False
7,29,False
14,365,False
36,552,False
47,350,False
3,300,False
44,421,False
10,37,False
70,416,False
9,74,False
4,313,False
53,53,False
46,188,False
6,46,False
11,41,False
28,467,False
23,98,False
43,572,False
71,271,False
79,386,False
19,107,False
20,148,False
66,243,True
31,164,False
22,115,False
79,465,False
58,537,False
2,290,False
9,55,False
16,391,False
74,46,False
75,283,False
49,510,False
75,371,False
35,176,False
17,121,False
65,82,False
16,392,False
1,258,False
69,103,False
39,88,False
49,278,False
22,96,False
14,368,False
21,133,False
59,225,False
13,343,False
0,255,False
39,167,False
49,357,False
81,151,False
21,134,False
38,164,False
28,470,False
56,298,False
17,143,False
34,173,False
48,508,False
26,455,False
64,547,False
61,618,False
29,200,False
72,266,False
78,302,False
42,176,False
74,58,False
58,144,False
75,374,True
42,255,False
33,212,False
1,269,False
64,315,False
78,70,False
58,145,False
66,410,True
64,394,False
66,98,False
55,217,False
77,142,False
32,229,False
20,132,False
74,213,False
68,327,False
1,261,False
69,106,False
76,442,False
66,177,False
77,221,False
41,95,False
67,90,False
13,346,False
61,466,False
68,406,False
33,193,False
41,174,False
70,198,False
25,419,False
29,202,False
48,36,False
71,102,False
32,210,False
48,115,False
45,582,False
72,269,False
75,123,False
74,61,False
12,331,True
5,1,False
76,290,False
55,57,True
1,272,False
52,128,True
72,433,False
70,37,False
65,176,False
74,216,False
68,330,False
41,410,True
60,540,False
69,109,False
76,445,False
67,93,False
13,349,False
40,407,False
69,188,False
51,442,False
73,130,False
67,172,False
57,612,False
7,27,False
25,422,False
30,184,False
40,12,False
50,439,False
71,105,False
37,83,False
44,419,False
80,71,False
53,51,False
71,184,False
64,157,False
8,10,False
11,39,False
46,498,False
72,272,False
75,126,False
65,15,True
44,420,False
44,24,False
54,451,False
80,150,False
43,570,False
75,205,False
50,123,False
57,459,False
79,384,False
76,293,False
47,503,False
66,162,False
63,233,False
1,275,False
68,257,False
79,463,False
10,57,True
72,436,False
2,288,False
63,312,False
36,2,False
57,64,False
54,135,False
59,68,False
25,433,False
41,17,True
6,66,False
69,112,False
76,448,False
77,227,False
40,14,False
69,191,False
73,133,False
43,418,False
80,73,False
5,64,False
67,175,False
62,152,False
8,71,False
47,351,False
73,212,False
3,301,False
42,19,False
10,38,False
62,231,False
4,314,False
47,430,False
6,47,False
74,279,False
36,237,False
43,573,False
75,208,False
76,296,False
20,149,False
78,300,False
1,278,False
22,116,False
40,249,False
9,56,False
2,286,True
46,348,False
12,326,False
66,407,False
25,436,False
67,399,False
32,227,False
20,130,False
82,313,False
1,259,False
59,226,False
56,531,False
38,476,False
39,564,False
39,168,False
24,404,False
19,85,True
27,458,False
25,417,False
52,366,False
66,255,False
56,299,False
34,174,False
48,509,False
61,619,False
81,232,False
56,378,False
67,238,False
70,267,False
45,581,False
45,185,False
74,446,False
42,256,False
58,224,False
55,529,False
67,323,False
18,104,False
67,402,False
70,431,False
32,230,False
19,87,True
81,466,False
0,253,False
13,347,False
61,467,False
61,71,False
24,407,False
41,175,False
25,420,False
74,294,False
30,182,False
81,234,False
32,211,False
51,45,False
48,116,False
45,583,False
17,101,False
51,124,False
78,306,False
70,270,False
12,332,True
81,314,False
78,385,False
50,121,False
21,113,False
66,413,False
1,273,False
60,465,False
33,170,False
52,604,True
29,179,False
54,133,False
67,405,False
70,434,False
2,281,False
41,15,True
77,225,False
71,417,False
25,423,False
47,349,False
75,438,False
37,84,False
29,160,False
10,36,False
14,359,False
74,376,False
53,448,False
40,92,False
47,428,False
37,559,False
37,163,False
63,545,False
0,237,False
43,571,False
67,20,False
47,33,False
44,104,False
63,313,False
75,286,True
46,346,False
12,324,False
25,434,False
39,11,False
66,10,False
82,311,False
39,477,False
74,125,False
68,239,False
43,23,False
8,72,False
66,89,False
82,390,False
3,302,False
70,22,False
65,161,False
62,232,False
14,362,False
60,307,False
80,154,False
59,304,False
39,246,False
20,150,False
49,40,False
36,317,False
59,383,False
26,449,False
7,7,False
2,287,True
12,327,False
55,527,False
56,456,False
75,56,False
65,0,False
11,19,False
32,228,False
58,223,False
42,334,False
71,199,False
65,79,False
68,242,False
69,21,False
14,374,True
66,92,False
58,302,False
0,251,False
74,207,False
68,321,False
24,405,False
75,220,False
65,164,False
19,86,True
64,77,False
41,485,False
9,33,False
67,84,False
70,113,False
42,489,False
18,124,False
45,497,False
2,298,False
78,304,False
41,253,False
38,324,False
81,312,False
5,44,False
78,383,False
9,14,False
12,330,False
48,194,False
55,530,False
45,265,False
72,348,False
18,105,False
75,59,False
14,376,False
72,427,False
2,279,False
52,602,False
52,206,False
74,131,False
41,487,False
69,24,False
76,360,False
66,95,False
0,254,False
61,72,False
74,210,False
67,8,False
67,87,True
68,324,False
24,408,False
76,439,False
66,174,False
52,286,True
61,151,False
70,116,False
30,183,False
21,93,False
67,250,False
17,102,False
37,557,False
38,243,True
51,125,False
35,236,False
23,139,False
71,262,False
64,235,False
12,333,True
51,600,False
33,171,False
44,577,False
66,240,False
29,180,False
66,319,False
72,430,False
2,282,False
57,142,False
23,120,False
44,182,False
54,213,False
54,609,False
38,562,True
63,391,False
54,214,False
70,119,False
73,127,True
