source,destination,label
188,101,False
7,266,False
24,45,False
19,295,False
18,14,False
19,33,False
12,201,False
39,245,False
132,17,False
3,264,False
33,173,False
30,82,False
68,163,False
60,269,True
69,173,False
22,311,False
9,117,False
23,56,False
72,287,False
24,75,False
5,265,True
33,332,True
160,58,False
30,169,False
28,270,False
28,164,False
74,321,False
176,82,False
154,51,False
164,65,False
113,175,False
76,338,False
23,220,False
184,96,False
194,110,False
36,241,False
74,311,False
52,124,False
176,83,False
47,123,False
37,243,False
23,65,False
118,268,True
30,172,False
46,117,False
17,1,False
25,160,True
21,302,False
38,343,False
0,145,False
65,270,False
34,99,False
33,236,False
50,255,False
114,255,False
24,48,False
114,266,False
44,252,False
19,36,False
74,303,False
10,121,False
74,314,False
30,85,False
30,230,False
27,269,True
142,33,False
152,47,False
19,9,False
23,68,False
39,344,False
24,318,False
72,279,False
72,290,False
182,92,False
24,78,False
15,7,False
130,15,False
21,305,False
140,29,False
9,197,False
16,282,False
35,127,False
124,260,False
65,273,False
170,74,False
186,99,False
120,272,False
70,336,False
20,300,False
115,176,False
45,254,False
20,49,False
36,339,False
15,37,False
174,81,False
24,2,False
40,136,False
31,327,False
21,218,False
34,334,False
38,131,False
24,321,False
70,337,False
59,166,True
62,151,False
38,104,False
146,37,False
14,126,True
8,116,False
30,271,True
42,260,False
42,249,False
74,316,False
18,291,False
34,102,False
18,29,False
60,272,False
49,133,False
126,7,False
32,272,False
128,11,False
121,179,False
19,39,False
74,306,False
42,250,False
158,56,False
30,88,False
168,70,False
136,22,False
67,155,False
24,51,False
23,71,False
5,191,False
150,45,False
56,140,False
72,282,False
72,293,False
18,290,False
162,63,False
76,341,False
25,222,False
57,150,False
119,178,True
32,330,False
70,332,True
16,285,False
4,188,False
138,27,False
192,108,False
148,41,False
19,293,False
19,42,False
29,162,True
178,86,False
20,61,False
29,229,False
74,298,False
122,259,False
190,104,False
134,19,False
5,115,False
8,195,False
53,132,False
16,209,False
64,170,False
46,115,False
72,274,False
72,285,False
76,344,False
15,13,False
27,226,True
41,248,False
112,264,False
146,38,False
10,124,False
156,52,False
16,277,False
14,205,False
74,317,False
8,119,False
33,95,False
19,12,False
154,49,False
31,3,False
50,261,False
18,32,False
70,331,False
166,67,False
45,260,False
39,129,False
144,36,False
61,143,False
21,308,False
196,112,False
