source,destination,label
83,217,False
95,52,False
77,568,False
96,93,False
40,1013,False
90,940,False
102,438,False
99,771,False
80,647,False
97,677,False
91,457,False
78,101,False
89,33,True
92,994,False
102,997,False
94,536,False
101,872,False
70,941,False
90,420,False
17,976,False
96,297,False
97,98,False
21,388,False
85,784,False
53,232,False
43,538,False
60,964,False
93,503,False
86,301,False
100,368,True
96,644,False
100,452,False
47,905,False
104,859,False
78,3,False
21,389,False
75,74,False
89,409,False
98,215,False
93,504,False
103,535,False
78,82,False
53,262,False
84,751,False
24,868,False
97,50,False
98,690,False
101,457,False
102,498,False
99,703,False
103,1010,False
102,885,False
87,859,False
101,932,False
21,419,False
88,376,False
85,285,False
85,23,False
96,229,False
9,51,False
1,832,False
95,104,False
34,592,False
81,690,False
81,166,False
100,424,False
97,729,False
82,703,False
101,537,False
57,883,False
21,361,False
102,1049,False
83,220,False
77,571,False
23,590,False
90,943,False
75,184,False
79,625,False
91,460,False
98,63,False
25,644,False
92,997,False
95,268,False
87,840,False
97,110,False
62,1020,False
103,383,False
66,828,False
17,979,False
21,391,False
101,305,False
93,515,False
102,817,False
103,858,False
84,762,False
81,671,False
94,1043,False
2,608,False
84,20,False
98,227,False
39,984,False
87,832,False
94,1044,True
77,552,False
96,77,False
28,728,False
100,484,False
103,547,False
90,924,False
102,422,False
99,755,False
91,965,False
97,661,False
69,912,False
91,441,False
78,85,False
101,984,False
92,978,False
10,412,False
32,337,False
54,540,False
96,281,False
43,397,False
5,692,False
42,172,False
88,379,False
102,318,False
95,116,False
80,661,False
103,830,False
96,628,False
33,816,False
100,436,False
34,595,False
104,843,False
94,550,False
79,627,False
98,199,False
82,706,False
77,53,False
9,133,False
91,946,False
98,287,False
83,223,False
42,202,False
97,162,False
68,634,False
85,798,False
31,59,False
98,674,False
6,972,False
86,315,False
102,482,False
75,187,False
86,830,False
79,628,False
99,687,False
103,994,False
102,869,False
87,843,False
62,1023,False
43,369,False
101,916,False
66,831,False
88,360,False
104,923,False
9,163,False
13,866,False
87,844,True
93,518,False
96,213,False
95,88,False
84,765,False
81,674,False
94,1046,False
95,176,False
100,408,False
2,611,False
97,713,False
0,807,False
102,949,True
96,688,False
101,521,False
71,968,False
73,772,False
39,987,False
102,1033,False
43,399,False
91,968,False
86,811,False
79,609,False
78,88,False
92,981,False
89,890,False
80,663,False
20,109,False
10,415,False
96,293,False
7,748,False
11,556,False
28,982,False
103,367,False
86,812,True
81,180,False
82,717,False
102,929,False
3,891,False
37,676,False
5,695,False
83,234,False
80,143,False
103,842,False
74,1052,False
97,298,False
76,548,False
95,148,False
98,211,False
20,139,False
89,396,False
96,61,False
102,534,False
90,437,False
64,180,False
97,773,False
99,739,False
77,56,False
103,1046,False
14,640,False
78,593,False
32,449,False
85,801,False
101,968,False
79,110,False
93,520,False
96,265,False
98,107,False
8,1029,False
87,846,False
31,141,False
53,66,False
12,837,False
16,948,True
88,363,False
85,272,False
64,210,False
102,302,False
95,100,False
96,740,False
103,814,False
100,548,False
93,521,False
78,99,False
65,376,False
84,768,False
89,901,False
47,655,False
79,611,False
31,226,False
42,61,False
94,529,True
71,971,False
64,211,False
97,146,False
103,419,False
43,536,False
98,658,False
99,799,False
102,466,False
86,814,False
101,341,False
100,316,False
102,853,False
7,751,False
65,406,False
88,868,False
11,559,False
76,550,False
104,907,False
48,935,False
77,67,False
98,263,False
10,497,False
90,439,False
93,502,False
83,237,False
80,146,False
32,422,False
50,989,False
96,113,False
53,260,False
84,749,False
94,1030,False
16,696,False
76,551,False
96,672,False
77,68,False
64,183,False
85,283,False
91,952,False
14,643,False
10,527,False
103,479,False
16,697,False
81,688,False
96,277,False
55,827,False
97,593,False
87,328,False
101,401,False
82,701,False
57,881,False
75,103,False
100,472,False
102,913,False
83,218,False
83,733,False
103,826,False
23,588,False
54,344,False
84,250,False
79,623,False
102,434,True
78,102,False
95,132,False
92,995,False
89,904,False
98,710,False
92,41,True
102,518,False
90,421,False
96,560,False
97,757,False
17,977,False
99,723,False
103,1030,False
21,305,False
80,157,False
101,952,False
86,826,False
54,374,False
94,1041,False
52,795,False
94,46,False
96,249,False
98,91,False
56,603,False
88,871,False
21,390,False
95,212,False
99,619,False
96,724,False
77,70,False
91,963,False
20,194,False
100,532,False
83,240,False
81,12,False
104,939,False
78,83,False
33,566,False
53,263,False
79,124,False
94,1033,False
88,31,True
97,130,False
98,642,False
88,377,False
85,286,False
101,453,False
32,505,True
99,783,False
102,450,False
80,659,False
101,325,False
59,937,False
91,39,True
61,741,False
100,300,False
87,340,False
99,571,False
103,878,False
101,1012,False
81,691,False
104,891,False
82,704,False
77,51,False
32,534,False
90,423,False
83,221,False
68,632,False
93,1001,False
96,97,False
79,105,False
42,116,False
102,1045,True
75,185,False
86,828,False
79,626,False
25,645,False
92,998,False
89,907,False
77,52,False
9,132,False
88,882,False
62,1021,False
90,424,False
66,829,False
68,633,False
98,143,False
9,161,False
76,352,False
13,864,False
93,516,False
97,190,False
86,829,False
103,463,False
81,672,False
42,146,False
102,338,False
97,577,False
75,215,False
2,609,False
84,21,False
101,385,False
10,328,False
102,897,False
82,205,False
99,631,False
9,162,False
94,1045,True
74,802,False
104,951,False
91,966,False
76,382,False
97,182,False
78,86,False
92,979,False
79,127,False
89,888,False
96,157,False
21,472,False
98,694,False
61,743,False
10,329,False
54,541,False
102,502,False
97,741,False
30,1037,False
43,398,False
103,1014,False
100,352,False
101,549,False
80,141,False
93,1012,False
101,936,False
83,747,False
86,810,False
51,766,False
102,977,False
85,289,False
55,574,False
84,264,False
21,502,False
11,808,False
10,359,False
95,196,False
100,432,True
90,435,False
99,603,False
96,708,False
77,54,False
103,311,False
78,591,False
100,516,False
68,635,False
80,133,False
101,832,False
79,108,False
92,480,False
70,689,False
17,724,False
103,515,False
97,114,False
88,885,False
53,64,False
43,370,False
98,754,False
58,908,False
101,437,False
86,311,False
4,665,False
13,867,False
64,124,False
76,355,False
93,519,False
99,555,False
103,862,False
81,675,False
47,653,False
104,1003,False
94,1047,False
31,140,False
96,209,False
96,81,False
97,793,False
24,616,False
91,969,False
96,768,False
101,988,False
7,749,False
89,891,False
65,404,False
88,866,False
11,557,False
31,170,False
98,127,False
52,1044,True
32,420,False
80,144,False
93,1015,False
1,580,False
103,447,False
102,322,False
43,480,False
65,405,False
84,267,False
94,1028,False
97,561,False
98,602,False
101,369,False
56,852,False
76,549,False
82,189,False
99,615,False
103,922,False
52,1045,True
90,438,False
104,935,False
78,594,False
98,291,False
97,166,False
79,111,False
96,141,False
92,483,False
65,435,False
103,527,False
17,727,False
100,336,False
101,1048,False
31,142,False
53,67,False
83,731,False
102,961,False
58,911,False
85,273,False
62,1022,True
84,248,False
78,100,False
89,902,False
102,382,False
77,562,False
94,1050,False
95,180,False
99,587,False
90,934,False
96,692,False
83,732,False
100,500,False
91,451,False
101,816,False
69,660,False
104,823,False
24,619,False
54,372,False
86,815,False
52,793,False
97,226,False
56,601,False
65,407,False
103,499,False
82,200,False
98,738,False
88,869,False
85,778,False
102,546,False
96,588,False
101,421,False
102,933,False
78,605,False
20,192,False
102,334,False
10,498,False
99,667,False
80,147,False
93,1018,False
29,756,False
33,564,False
1,583,False
103,974,False
79,122,False
50,990,False
104,987,False
101,896,False
53,177,False
92,494,False
84,270,False
94,1031,False
72,744,False
82,192,False
96,193,False
77,69,False
102,538,False
95,240,False
97,777,False
85,284,False
20,222,False
91,948,True
61,992,False
81,689,False
53,207,False
62,771,False
87,329,False
66,579,False
32,532,False
98,111,False
57,882,False
83,734,False
65,517,False
97,74,False
96,744,False
18,1006,False
84,251,False
81,160,False
98,586,False
102,993,False
94,532,False
89,905,False
99,599,False
39,735,False
103,906,False
77,565,False
90,422,False
101,828,False
97,278,False
68,884,False
98,275,False
67,859,False
21,306,False
69,663,False
86,827,False
96,125,False
42,144,False
54,375,False
99,803,False
101,948,True
103,511,False
100,320,False
97,625,False
101,1032,False
82,203,False
88,872,False
3,639,False
9,160,False
102,945,False
74,800,False
77,71,False
20,195,False
33,567,False
79,125,False
95,292,False
102,366,False
89,406,False
95,164,False
90,918,False
35,622,False
9,190,False
51,764,False
104,807,False
85,287,False
55,572,False
98,163,False
61,742,False
97,210,False
87,341,False
103,483,False
21,500,False
8,777,False
95,60,False
12,585,False
97,597,False
77,576,False
96,572,False
101,405,False
32,535,False
83,746,False
80,655,False
97,685,False
102,917,False
87,857,True
99,651,False
103,958,False
91,465,False
93,1002,False
42,117,False
102,1005,False
104,971,False
101,880,False
92,478,False
84,254,False
89,387,False
96,177,False
21,530,False
71,719,False
88,883,False
85,792,False
95,224,False
98,802,False
86,309,False
100,372,False
44,821,False
78,581,False
76,353,False
15,669,False
13,865,False
96,652,False
9,78,False
81,673,False
42,147,False
98,223,False
2,610,False
98,95,False
48,683,False
82,206,False
93,512,False
103,543,False
54,457,False
95,216,False
97,657,False
84,759,False
4,917,False
43,314,False
74,803,False
103,331,False
101,465,False
98,570,False
76,383,False
79,128,False
103,890,False
10,330,False
87,343,False
90,921,False
31,168,False
20,277,False
30,1038,False
97,262,False
63,798,False
98,774,False
93,1013,False
95,112,False
98,175,False
80,657,False
54,487,False
55,575,False
99,787,False
84,265,False
81,174,False
94,546,False
97,609,False
87,344,False
102,845,True
9,272,False
21,503,False
57,629,False
11,809,False
101,1016,False
104,1023,False
77,579,False
93,1014,False
40,762,False
78,592,False
44,570,False
79,109,False
95,276,False
32,364,False
102,350,False
92,481,False
89,390,False
43,508,False
70,690,False
96,788,False
17,725,False
88,886,False
85,795,False
102,825,False
80,638,False
31,56,False
75,268,False
60,713,False
86,312,False
98,147,False
64,125,False
88,357,True
77,1,False
94,527,False
97,194,False
47,654,False
77,560,False
98,622,False
90,932,False
102,430,False
83,730,False
80,639,False
97,669,False
82,209,False
99,635,False
103,942,False
91,449,False
42,229,False
49,961,False
75,298,False
24,617,False
101,864,False
104,955,False
41,1043,False
64,155,False
9,245,False
87,355,False
79,131,False
96,161,False
90,933,False
85,776,False
65,321,False
57,631,False
31,171,False
76,465,False
98,786,False
103,1022,True
26,925,False
96,636,False
80,11,False
80,145,False
93,1016,False
83,18,False
1,581,False
102,981,False
43,481,False
84,268,False
81,177,False
98,207,False
56,853,False
82,714,False
9,275,False
3,888,False
82,190,False
93,496,False
83,231,False
97,641,False
103,315,False
86,323,False
98,554,False
3,889,True
78,595,False
99,695,False
102,877,False
79,112,False
32,367,False
10,442,False
92,484,False
89,393,False
53,205,False
43,511,False
62,769,False
66,577,False
97,246,False
96,221,False
98,758,False
95,96,False
80,641,False
84,773,False
75,271,False
18,1004,False
100,416,False
97,721,False
82,695,False
19,783,False
94,530,False
101,1000,False
102,1041,False
39,733,False
104,1007,False
77,563,False
76,438,False
90,935,False
79,617,False
91,452,False
98,55,False
21,304,False
78,96,False
69,661,False
92,989,False
95,260,False
0,554,False
96,772,False
103,375,False
64,292,False
88,870,False
85,779,False
3,637,False
102,809,False
84,754,False
93,498,False
21,334,False
33,565,False
31,253,False
53,178,False
101,501,False
89,404,False
98,606,False
54,319,False
3,638,False
48,932,False
90,916,False
102,414,False
99,747,False
103,926,False
78,77,False
65,488,False
101,848,False
35,873,False
86,326,False
96,273,False
61,740,False
91,949,True
96,145,False
61,993,False
87,854,False
31,283,False
88,371,False
98,770,False
32,533,False
80,653,False
13,615,False
96,620,False
83,735,False
65,518,False
55,824,False
79,619,False
18,1007,False
81,161,False
98,191,False
82,698,False
75,100,False
71,717,False
77,566,False
103,427,False
98,666,False
90,938,False
41,790,False
101,349,False
79,620,False
99,679,False
91,455,False
9,76,False
21,307,False
103,986,False
102,861,False
92,992,False
104,827,False
87,835,False
101,908,False
28,731,False
75,130,False
97,230,False
48,681,False
98,271,False
82,204,False
93,510,False
85,782,False
95,80,False
84,757,False
43,312,False
74,801,False
100,400,False
97,705,False
99,671,False
103,978,False
79,126,False
102,1025,False
48,682,False
101,900,False
89,407,False
90,919,False
54,456,False
91,960,False
96,197,False
101,505,True
78,80,False
35,623,False
92,973,False
51,765,False
95,244,False
55,573,False
103,359,False
99,567,False
94,544,False
87,342,False
37,930,False
21,501,False
8,778,False
88,28,True
104,887,False
12,586,False
57,880,False
77,577,False
88,374,False
54,486,False
63,1050,False
80,656,False
97,290,False
9,49,False
91,466,False
53,290,False
97,78,False
98,718,False
94,545,False
79,622,False
101,485,False
89,388,False
98,590,False
99,731,False
77,48,False
102,398,False
103,1038,False
85,793,False
34,844,True
21,447,False
87,26,False
101,960,False
40,1014,False
104,1051,False
86,310,False
44,822,False
97,282,False
104,839,False
86,825,False
96,257,False
9,79,False
87,838,False
103,806,False
82,207,False
96,604,False
54,458,False
78,91,False
84,760,False
81,669,False
31,84,False
43,315,False
50,738,False
4,918,False
75,212,False
92,975,False
19,1032,False
95,296,False
97,138,False
89,410,False
103,411,False
98,650,False
90,922,False
20,278,False
102,458,False
86,806,False
101,333,False
63,799,False
27,702,False
92,976,False
83,16,False
80,658,False
99,579,False
81,175,False
104,899,False
82,712,False
94,547,False
98,255,False
9,273,False
76,464,False
57,630,False
83,229,False
80,138,False
95,64,False
65,349,False
96,105,False
96,576,False
42,258,False
100,384,False
97,689,False
79,634,False
96,664,False
101,497,False
10,440,False
32,365,False
34,593,False
102,1009,False
89,391,False
17,726,False
91,944,False
42,200,False
85,796,False
90,37,True
31,57,False
95,228,False
86,313,False
103,343,False
64,126,False
96,656,False
100,464,False
87,841,False
32,395,False
104,871,False
19,1034,False
88,358,False
76,436,False
80,640,False
42,230,False
49,962,False
78,94,False
92,987,False
84,763,False
97,62,False
31,87,False
75,299,False
98,702,False
101,469,False
102,510,False
0,805,False
97,749,False
99,715,False
39,985,False
85,777,False
65,322,False
101,944,False
104,1035,False
85,297,False
76,466,False
86,809,False
26,926,False
96,241,False
59,686,False
83,19,False
10,413,False
28,980,False
53,176,False
81,178,False
54,317,False
3,636,False
82,715,False
96,716,False
77,62,False
64,236,False
93,497,False
83,232,False
36,650,False
98,75,False
5,944,False
20,137,False
95,280,False
10,443,False
87,852,False
97,122,False
31,281,False
53,206,False
103,395,False
62,770,False
98,634,False
88,369,False
85,278,False
66,578,False
91,947,False
65,432,True
101,317,False
64,266,False
13,613,False
35,872,False
102,829,False
80,642,False
103,870,False
84,774,False
81,683,False
65,516,False
94,1055,False
87,853,False
82,696,False
94,531,False
98,239,False
20,167,False
39,734,False
95,48,False
77,564,False
96,89,False
64,208,False
100,496,False
97,801,False
90,936,False
99,767,False
84,245,False
97,673,False
79,618,False
32,477,False
41,1041,False
78,97,False
101,996,False
92,990,False
89,899,False
0,555,False
65,546,False
90,416,False
97,94,False
30,786,False
75,128,False
71,969,False
53,94,False
83,243,False
102,514,True
86,821,False
81,664,False
64,238,False
93,499,False
102,330,False
97,569,False
94,1036,False
96,640,False
20,110,False
100,448,False
104,855,False
28,983,False
31,254,False
89,405,False
48,933,False
82,718,False
77,65,False
91,958,False
93,500,False
98,299,False
83,235,False
97,174,False
78,78,False
98,686,False
35,874,False
86,327,False
102,494,False
97,733,False
99,699,False
101,844,True
103,1006,False
91,950,True
102,881,False
37,928,False
76,325,False
5,947,False
87,855,False
101,928,False
88,372,False
85,281,False
58,657,False
63,1048,False
80,654,False
87,856,True
10,525,False
96,225,False
32,450,False
35,875,False
87,335,False
53,288,False
65,519,False
81,686,False
94,543,False
95,188,False
97,725,False
82,699,False
96,700,False
101,533,False
14,892,False
100,508,False
90,418,False
83,216,False
21,445,False
40,1012,False
41,791,False
44,820,False
86,823,False
79,621,False
98,59,False
9,77,False
92,993,False
97,106,False
103,379,False
97,621,False
42,62,False
75,131,False
101,301,False
102,941,False
93,511,False
80,155,False
93,1026,False
103,854,False
84,758,False
81,667,False
94,1039,False
22,563,False
67,857,True
73,1027,False
95,160,False
89,408,False
96,73,False
100,480,False
97,785,False
85,292,False
99,751,False
91,961,False
21,417,False
78,81,False
101,980,False
92,974,False
53,261,False
54,402,False
102,893,False
98,119,False
37,931,False
87,858,False
88,29,True
80,136,False
93,1007,False
21,418,False
86,805,False
103,439,False
88,375,False
102,314,False
96,752,False
97,553,False
84,259,False
27,954,False
101,361,False
53,291,False
89,913,False
90,430,False
82,702,False
14,895,False
77,49,False
78,586,False
98,283,False
97,158,False
103,431,False
67,605,False
98,670,False
92,475,False
44,823,False
102,478,False
101,353,False
77,0,False
103,990,False
100,328,False
97,633,False
87,839,False
88,880,False
101,912,False
88,356,False
104,919,False
94,47,True
80,158,False
42,228,False
84,761,False
81,670,False
31,85,False
101,433,True
50,739,False
94,1042,False
95,172,False
75,213,False
19,1033,False
96,684,False
64,70,False
65,320,False
85,295,False
91,964,False
98,171,False
9,189,False
86,807,False
76,380,False
27,703,False
0,804,False
83,17,False
103,491,False
96,289,False
98,730,False
88,861,False
97,605,False
75,243,False
43,396,False
82,713,False
101,413,False
102,925,False
83,230,False
80,139,False
93,1010,False
43,425,False
83,745,False
86,808,False
103,838,False
42,259,False
104,979,False
72,998,False
84,262,False
10,357,True
97,294,False
18,755,False
59,938,False
79,635,False
95,144,False
10,441,False
98,722,False
96,57,False
102,530,False
97,769,False
85,276,False
43,426,False
99,735,False
91,945,False
100,380,False
103,1042,False
78,589,False
76,495,False
101,964,False
79,106,False
81,681,False
36,902,False
94,1053,False
96,261,False
98,103,False
19,1035,False
83,726,False
23,843,False
66,830,False
96,736,False
101,1044,True
103,810,False
100,544,False
25,897,False
42,231,False
78,95,False
89,897,False
103,898,False
0,806,False
30,784,False
91,446,False
97,142,False
53,92,False
98,782,False
96,117,False
98,654,False
41,1040,False
85,298,False
76,467,False
99,795,False
102,462,False
72,747,False
26,927,False
101,812,True
100,312,False
87,352,False
101,1024,False
88,864,False
28,981,False
31,252,False
104,903,False
82,716,False
77,63,False
64,237,False
80,8,False
80,142,False
53,122,False
96,109,False
79,117,False
92,489,False
95,156,False
96,668,False
5,945,False
20,138,False
77,64,False
90,436,False
85,279,False
53,123,False
31,198,False
98,155,False
65,433,True
64,267,False
13,614,False
32,448,False
97,202,False
103,475,False
84,775,False
81,684,False
97,589,False
101,397,False
102,909,False
99,643,False
83,729,False
103,822,False
58,909,False
64,209,False
104,963,False
4,666,False
84,246,False
41,789,False
32,478,False
41,1042,False
95,128,False
92,991,False
89,900,False
96,169,False
98,706,False
45,850,False
88,875,False
65,463,False
87,354,False
90,417,False
42,60,False
96,556,False
94,528,True
97,753,False
15,923,False
100,364,False
30,787,False
53,95,False
80,153,False
93,1024,False
86,822,False
102,989,False
64,239,False
94,1037,False
22,814,False
98,87,False
73,1025,False
82,198,False
88,867,False
11,558,False
95,208,False
42,90,False
48,934,False
96,720,False
77,66,False
103,323,False
91,959,False
98,562,False
78,603,False
10,496,False
78,79,False
50,988,False
79,120,False
22,815,False
54,400,False
97,254,False
98,766,False
21,416,False
83,740,False
85,282,False
101,449,False
58,658,False
99,779,False
84,257,False
20,220,False
10,526,False
27,952,False
87,336,False
103,874,False
53,289,False
101,1008,False
81,687,False
104,1015,False
54,430,False
83,741,False
78,584,False
90,419,False
101,529,True
49,710,False
21,446,False
92,473,False
84,249,False
96,780,False
86,824,False
20,250,False
89,903,False
88,878,False
85,787,False
60,967,False
42,63,False
86,304,False
98,139,False
26,674,False
80,156,False
93,1027,False
103,459,False
81,668,False
54,373,False
97,573,False
94,1040,False
98,614,False
52,794,False
101,381,False
56,602,False
64,68,False
82,201,False
99,627,False
103,934,False
24,871,False
104,947,False
91,962,False
78,606,False
97,178,False
50,991,False
79,123,False
96,153,False
54,403,False
92,495,False
87,338,False
97,737,False
75,241,False
100,348,False
102,889,True
29,1008,False
1,835,False
80,137,False
93,1008,False
9,188,False
83,743,False
80,652,False
35,620,False
102,973,False
42,257,False
72,996,False
84,260,False
81,169,False
18,753,False
20,223,False
91,38,True
76,408,False
59,936,False
94,541,False
27,955,False
89,914,False
102,394,False
77,574,False
95,192,False
90,431,False
93,1009,False
77,50,False
103,307,False
43,424,False
96,704,False
78,587,False
100,512,False
91,463,False
9,218,False
79,104,False
104,835,False
92,476,False
89,385,False
36,900,False
54,513,True
97,238,False
82,212,False
98,750,False
88,881,False
85,790,False
10,385,False
32,310,False
96,600,False
86,307,False
43,454,False
67,607,False
102,346,False
80,159,False
42,145,False
104,999,False
77,555,False
75,214,False
90,927,False
83,725,False
64,71,False
96,205,False
69,915,False
91,444,False
101,513,True
95,252,False
97,789,False
85,296,False
96,764,False
76,381,False
87,350,False
96,552,False
42,175,False
46,878,False
88,862,False
30,1036,False
98,123,False
29,1011,False
63,796,False
33,819,False
80,140,False
93,1011,False
9,191,False
54,485,False
103,443,False
97,86,False
43,342,False
72,999,False
96,756,False
97,557,False
84,263,False
81,172,False
98,598,False
76,411,False
101,365,False
59,939,False
102,406,False
99,611,False
103,918,False
20,52,False
10,358,False
6,975,False
31,196,False
43,427,False
40,760,False
86,318,False
101,840,False
78,590,False
44,568,False
79,107,False
96,137,False
92,479,False
36,903,False
70,688,False
103,523,False
100,332,False
97,637,False
21,531,False
82,215,False
88,884,False
83,727,False
80,636,False
20,82,False
102,957,False
4,664,False
84,244,False
98,183,False
97,58,False
94,525,False
89,898,False
32,392,False
93,513,True
47,652,False
102,378,False
77,558,False
46,627,False
65,461,False
90,415,False
99,583,False
90,930,False
83,728,False
15,921,False
30,785,False
79,612,False
91,447,False
53,93,False
92,984,False
104,819,False
75,296,False
85,299,False
64,153,False
81,183,False
97,222,False
87,353,False
103,495,False
37,679,False
98,734,False
88,865,False
95,72,False
102,542,False
65,491,False
74,1055,False
31,169,False
101,417,False
96,584,False
20,54,False
100,392,False
78,601,False
99,663,False
80,9,False
97,697,False
103,970,False
79,118,False
102,1017,False
22,813,False
101,892,False
104,983,False
92,490,False
84,266,False
89,399,False
82,188,False
96,189,False
51,1019,False
95,236,False
38,959,False
85,280,False
31,199,False
40,763,False
86,321,False
103,351,False
90,432,True
44,571,False
10,524,False
87,849,False
81,685,False
43,509,False
98,235,False
88,366,False
90,941,False
80,648,False
91,458,False
49,708,False
58,910,False
84,771,False
97,70,False
101,477,False
4,667,False
84,247,False
98,582,False
82,693,False
19,781,False
102,390,False
32,479,False
79,6,False
99,595,False
45,851,False
103,902,False
85,785,False
77,561,False
53,233,False
43,539,False
104,1043,False
101,824,False
86,302,False
97,274,False
91,450,False
26,672,False
93,1025,False
95,124,False
96,121,False
81,186,False
100,444,False
103,507,False
52,792,False
102,857,True
56,600,False
101,1028,False
82,199,False
84,752,False
26,673,False
24,869,False
78,604,False
21,332,False
79,121,False
95,288,False
54,401,False
102,362,False
92,493,False
89,402,False
103,403,False
96,800,False
1,833,False
102,837,False
80,650,False
86,324,False
98,159,False
81,167,False
20,221,False
27,953,False
94,539,False
97,206,False
87,337,False
21,362,False
98,247,False
95,56,False
77,572,False
96,568,False
102,442,False
83,742,False
80,651,False
97,681,False
99,647,False
103,954,False
91,461,False
34,847,False
49,711,False
102,1001,False
104,967,False
101,876,False
18,1005,False
20,251,False
96,173,False
88,879,False
85,788,False
98,798,False
86,305,False
96,648,False
26,675,False
67,858,False
100,456,False
87,833,False
104,863,False
28,729,False
98,219,False
82,202,False
93,508,False
103,539,False
69,913,False
97,653,False
84,755,False
97,54,False
103,327,False
101,461,False
98,566,False
78,607,False
99,707,False
9,104,False
21,335,False
103,886,False
5,693,False
42,173,False
46,876,False
87,339,False
88,380,False
90,917,False
75,158,False
97,258,False
96,233,False
35,621,False
95,108,False
83,744,False
43,340,False
72,997,False
84,261,False
81,170,False
100,428,False
18,754,False
82,707,False
94,542,False
101,541,False
102,1053,False
83,224,False
42,203,False
104,1019,False
12,584,False
10,356,False
77,575,False
78,588,False
79,629,False
91,464,False
98,67,False
9,219,False
95,272,False
92,477,False
89,386,False
103,387,False
96,784,False
88,361,False
54,514,True
101,309,False
71,718,False
6,974,False
85,791,False
102,821,False
10,386,False
32,311,False
84,766,False
86,308,False
43,371,False
98,231,False
73,773,False
87,836,False
77,556,False
98,618,False
90,928,False
102,426,False
99,759,False
97,665,False
103,938,False
91,445,False
78,89,False
92,982,False
50,736,False
