source,destination,label
90,423,False
77,90,False
85,316,False
68,24,False
88,167,False
82,281,False
82,415,False
66,8,False
36,293,False
64,429,False
17,247,False
62,413,False
15,261,False
44,296,False
79,348,False
84,136,False
42,386,False
70,40,False
81,114,True
84,283,False
22,358,True
21,354,False
73,374,False
80,111,False
20,342,True
70,339,False
89,173,False
68,267,False
68,401,False
68,27,False
87,157,False
75,71,False
78,97,False
66,11,False
57,325,False
93,200,False
70,301,False
70,39,False
30,271,False
88,255,False
85,142,False
15,253,False
76,82,False
94,204,False
63,418,False
86,152,False
61,398,True
74,66,False
67,234,False
65,6,False
55,323,False
67,368,False
83,128,False
71,42,False
21,357,False
96,217,True
86,387,False
61,405,False
83,352,False
81,113,False
72,53,False
87,160,False
