source,destination,label
158,29,False
234,46,False
323,17,False
358,24,False
342,24,False
458,81,False
226,46,True
470,72,False
216,71,False
442,75,False
32,79,False
1,72,False
138,27,False
377,82,False
478,75,False
458,43,False
32,2,False
214,45,False
349,71,False
317,15,False
368,78,False
27,1,False
541,61,False
150,75,False
425,72,True
306,17,False
59,10,False
389,72,False
510,54,True
356,23,True
226,76,True
123,21,False
357,74,False
142,28,False
200,79,False
376,81,False
118,20,False
169,72,False
194,37,False
339,70,True
137,27,False
302,15,False
268,4,False
397,75,False
67,10,False
389,34,False
81,83,False
103,19,False
491,76,False
434,44,False
210,71,True
208,82,False
22,1,False
98,18,False
281,8,False
154,76,False
300,15,False
180,71,False
328,78,False
324,13,False
62,77,False
153,28,False
417,82,False
88,72,False
339,23,True
281,76,False
494,78,False
393,74,True
110,77,False
256,5,False
305,16,False
326,78,False
295,71,False
416,34,False
144,75,True
172,36,False
249,83,False
212,73,True
102,19,False
432,70,False
45,9,False
401,33,False
97,18,False
246,48,False
101,77,False
396,32,False
241,47,False
406,35,False
504,54,True
