source,destination,label
82,720,False
38,670,False
77,201,False
46,227,True
59,558,False
30,210,False
52,135,False
81,396,False
46,177,False
78,130,False
50,119,False
10,710,False
11,723,False
30,161,False
85,679,False
75,414,False
46,128,False
57,534,False
18,451,False
63,46,False
48,95,False
14,207,False
80,563,False
30,112,False
36,647,False
66,54,False
73,390,False
75,752,False
83,733,False
27,558,False
56,186,False
84,646,False
60,231,False
62,593,False
76,136,False
78,102,False
58,215,False
54,161,False
55,511,False
77,436,False
78,577,False
85,651,False
56,524,False
82,385,False
60,569,False
26,547,False
0,590,False
21,652,False
31,259,False
80,495,False
52,13,False
46,189,False
52,138,False
83,665,False
19,628,False
62,257,False
78,162,False
15,384,False
75,417,False
46,131,False
77,496,False
57,537,False
79,462,False
84,395,False
81,304,False
83,270,False
78,509,False
4,469,False
62,595,False
47,407,False
82,704,False
76,188,False
73,393,False
36,476,False
56,189,False
47,358,False
2,445,False
70,686,False
60,234,False
23,679,False
1,433,True
27,724,False
61,247,False
14,240,False
54,164,False
21,654,False
81,276,False
80,547,False
46,191,False
84,283,False
79,522,False
66,300,False
31,390,False
83,717,False
30,175,False
46,142,False
84,630,False
72,708,False
15,302,False
76,120,False
78,86,False
31,341,False
79,127,False
38,502,False
66,638,False
19,631,False
81,356,False
62,260,False
78,561,False
15,253,False
15,387,False
85,635,False
82,369,False
31,292,False
64,623,False
77,237,False
76,200,False
44,743,False
80,479,False
36,479,False
69,676,False
84,602,False
30,197,False
85,715,False
70,689,False
60,237,False
74,734,False
27,727,False
78,146,False
14,109,False
79,574,False
77,480,False
79,446,False
81,288,False
68,665,False
83,254,False
72,373,False
31,352,False
2,612,False
55,506,False
76,172,False
66,303,False
77,85,False
53,490,False
78,226,False
15,314,False
49,436,False
71,361,False
68,666,False
53,144,False
84,662,False
49,437,True
46,224,False
62,263,False
51,120,False
19,460,False
30,208,False
52,133,False
80,531,False
84,267,False
79,506,False
50,117,False
83,314,False
10,708,False
51,467,False
74,399,False
60,36,False
38,669,False
83,701,False
14,170,False
75,412,False
84,614,False
4,638,False
77,145,False
79,111,False
77,532,False
70,692,False
72,375,False
36,645,False
74,737,False
81,340,False
64,48,False
83,306,False
78,545,False
82,353,False
49,101,False
68,668,False
53,146,False
72,376,False
31,355,False
21,486,False
47,260,False
47,394,False
54,159,False
73,389,False
50,5,False
55,509,False
70,64,False
15,267,False
12,734,False
31,306,False
39,683,False
85,699,False
19,462,False
77,117,False
84,674,False
46,236,False
70,65,False
79,558,False
77,464,False
38,671,False
83,366,False
58,546,False
51,123,False
81,272,False
59,559,False
30,211,False
46,178,False
29,582,False
79,247,False
76,156,False
10,711,False
70,357,False
52,477,False
74,402,False
14,123,False
62,43,False
78,210,False
30,162,False
56,23,False
75,415,False
57,535,False
44,575,False
82,405,False
68,333,False
47,321,False
66,55,False
73,391,False
80,431,True
55,174,False
57,536,False
27,559,False
56,187,False
69,63,False
49,104,False
47,272,False
63,601,False
16,594,False
83,685,False
54,162,False
46,238,False
84,726,False
55,512,False
82,648,False
2,444,False
77,129,False
79,95,False
73,75,False
77,516,False
84,415,False
81,324,False
59,561,False
78,529,False
31,388,False
82,337,False
70,359,False
33,442,False
30,89,False
61,578,False
52,14,False
15,300,False
46,190,False
57,200,False
38,500,False
59,562,False
80,575,False
45,752,False
78,425,False
15,301,False
75,418,False
77,101,False
57,538,False
84,658,False
4,470,False
79,155,False
30,244,False
47,274,False
44,741,False
77,576,False
79,542,False
14,206,True
83,350,False
73,394,False
55,177,False
14,156,False
36,477,False
69,674,False
22,667,False
56,190,False
2,446,False
67,658,False
60,235,False
47,275,False
1,434,True
63,604,False
71,70,False
76,140,False
77,181,False
46,250,False
44,742,False
78,194,False
50,445,False
21,655,False
78,581,False
80,423,False
59,227,True
82,389,False
65,288,False
85,743,False
12,566,False
75,82,False
79,227,True
66,301,False
31,391,False
48,421,False
68,664,False
15,303,False
75,83,False
31,342,False
57,203,False
38,503,False
71,700,False
84,710,False
47,335,False
62,261,False
15,254,False
58,541,False
82,632,False
79,207,False
77,113,False
32,596,False
10,543,False
5,648,False
14,217,False
78,429,True
77,500,False
83,402,False
81,308,False
47,286,False
85,631,False
67,314,False
14,168,False
4,636,False
83,749,False
69,677,False
70,690,False
63,607,False
31,402,False
14,110,False
50,448,False
16,426,False
30,103,False
49,99,False
72,374,False
1,600,False
21,484,False
79,139,False
34,622,False
31,269,False
28,736,False
84,287,False
31,403,False
77,560,False
79,526,False
47,308,False
81,368,False
66,304,False
83,334,False
84,375,False
78,489,False
15,315,False
53,145,False
32,598,False
77,165,False
79,131,False
33,611,False
71,703,False
78,178,False
81,360,False
58,544,False
51,121,False
5,651,False
85,727,False
46,176,False
69,342,False
70,355,False
52,475,False
74,400,False
43,560,False
67,317,False
84,347,False
14,171,False
44,573,False
82,269,False
69,680,False
68,331,False
84,694,False
14,122,False
78,150,False
82,616,False
79,191,False
76,100,False
13,746,False
55,172,False
48,89,False
83,386,False
20,474,False
69,61,False
49,102,False
53,147,False
21,487,False
85,615,False
73,731,False
78,230,False
73,73,False
14,231,False
80,459,False
46,237,False
71,706,False
15,397,False
56,518,False
84,754,False
82,588,False
33,440,False
54,502,False
83,629,False
58,547,False
61,576,False
73,74,False
15,348,False
59,560,False
51,465,False
83,318,False
70,358,False
84,359,False
52,478,False
74,403,False
78,473,False
43,563,False
84,746,False
56,24,False
47,371,False
59,31,False
82,668,False
77,149,False
4,468,False
17,606,False
68,334,False
31,283,False
47,322,False
55,175,False
62,589,False
14,204,False
49,105,False
47,273,False
44,740,False
63,602,False
16,595,False
46,239,False
60,574,False
72,72,False
84,331,False
71,371,False
78,445,False
60,228,False
82,253,False
58,212,False
61,241,False
84,678,False
30,139,False
46,106,False
77,209,False
31,389,False
82,600,False
79,175,False
76,84,False
59,216,False
32,430,False
60,566,False
5,482,False
26,544,False
33,443,False
81,404,False
83,370,False
30,90,False
58,550,False
75,81,False
82,417,False
57,201,False
15,351,False
85,599,False
45,753,False
48,420,False
76,248,False
78,214,False
3,458,False
80,443,False
63,267,False
67,312,False
64,617,False
83,613,False
55,178,False
14,157,False
69,675,False
78,110,False
43,730,False
28,570,False
47,404,False
67,659,False
77,444,False
63,605,False
46,251,False
67,313,False
84,343,False
81,252,False
15,411,False
78,457,False
84,730,False
50,446,False
16,424,False
82,652,False
77,133,False
61,244,False
15,362,False
34,620,False
65,289,False
12,567,False
80,503,False
48,422,False
66,643,False
53,484,False
84,315,False
30,172,False
79,470,False
83,278,False
32,597,False
5,649,False
14,218,False
69,340,False
51,460,False
47,287,False
82,712,False
77,193,False
79,159,False
3,624,False
63,270,False
77,580,False
67,315,False
64,620,False
14,169,False
81,388,False
50,111,False
69,678,False
37,488,False
82,317,False
8,686,False
76,232,False
31,319,False
48,87,False
16,427,False
80,555,False
20,472,False
6,662,False
34,623,False
75,744,False
31,270,False
28,737,False
71,366,False
83,597,False
84,638,False
72,716,False
35,465,False
68,662,False
78,94,False
45,584,False
66,646,False
83,414,False
77,428,False
71,704,False
85,643,False
53,487,False
56,516,False
78,441,False
76,204,False
77,245,False
58,545,False
79,211,False
49,434,True
14,87,False
11,554,False
50,113,False
69,343,False
47,418,False
30,126,False
51,463,False
46,93,False
80,487,False
70,356,False
29,750,False
52,476,False
74,401,False
63,273,False
84,610,False
43,561,False
47,369,False
44,574,False
50,114,False
17,604,False
31,281,False
84,299,False
75,409,False
47,320,False
79,454,False
13,747,False
83,262,False
48,90,False
83,649,False
49,103,False
82,696,False
73,385,False
75,747,False
77,93,False
77,564,False
30,186,False
71,369,False
81,372,False
46,153,False
72,719,False
84,379,False
62,588,False
78,493,False
0,421,False
58,210,False
53,15,False
82,301,False
45,587,False
54,156,False
30,137,False
46,104,False
15,398,False
32,428,False
56,519,False
76,216,False
60,564,False
52,141,False
54,503,False
80,539,False
40,693,False
15,349,False
69,346,False
51,466,False
52,479,False
76,112,False
59,32,False
3,456,False
82,273,False
78,553,False
17,607,False
14,120,False
82,361,False
11,721,False
64,615,False
47,323,False
82,748,False
57,532,False
77,229,False
76,104,False
34,454,False
63,44,False
78,242,False
62,590,False
28,568,False
80,471,False
73,388,False
15,409,False
84,594,False
6,494,False
85,707,False
56,184,False
60,229,False
58,213,False
61,242,False
46,107,False
82,333,False
77,472,False
51,131,False
56,522,False
26,545,False
49,3,True
83,633,False
66,641,False
47,383,False
30,91,False
82,680,False
76,164,False
52,11,True
0,588,False
45,754,False
62,42,False
84,363,False
82,285,False
62,255,False
80,439,True
63,268,False
64,618,False
80,523,False
46,167,False
84,259,False
50,109,False
31,366,False
28,571,False
47,405,False
83,693,False
31,317,False
79,103,False
47,356,False
77,524,False
70,684,False
60,232,False
79,490,False
23,677,False
83,298,False
78,537,False
61,245,False
15,363,False
34,621,False
82,345,False
31,268,False
82,732,False
77,213,False
76,88,False
65,631,False
68,660,False
30,222,False
66,644,False
78,142,False
0,591,False
14,134,False
53,485,False
30,173,False
85,691,False
46,140,False
64,283,False
54,18,False
14,85,False
11,552,False
14,219,False
47,416,False
69,341,False
30,124,False
62,258,False
77,456,False
25,703,False
79,422,False
29,748,False
63,271,False
83,745,False
64,621,False
79,239,False
50,112,False
76,148,False
78,114,False
37,489,False
51,462,False
67,58,False
8,687,False
77,448,False
81,256,False
85,663,False
82,397,False
48,88,False
70,687,False
74,732,False
6,663,False
27,725,False
66,309,False
31,271,False
80,507,False
72,717,False
40,527,False
65,634,False
68,663,False
64,285,False
66,647,False
83,677,False
73,384,False
55,504,False
78,174,False
51,126,False
15,396,False
53,488,False
56,517,False
79,87,False
46,143,False
78,437,True
54,501,False
77,508,False
79,474,False
64,286,False
81,316,False
84,407,False
10,542,False
83,282,False
78,521,False
33,608,False
11,555,False
47,419,False
69,344,False
51,464,False
82,716,False
29,751,False
31,331,False
43,562,False
59,554,False
47,370,False
78,126,False
80,567,False
74,743,False
17,605,False
74,397,False
85,675,False
75,410,False
57,530,False
72,382,False
68,328,False
80,559,False
46,203,False
84,295,False
79,534,False
83,342,False
73,386,False
55,169,False
83,729,False
30,187,False
71,370,False
53,153,False
56,182,False
46,154,False
84,642,False
76,132,False
31,353,False
0,422,False
58,211,False
54,157,False
78,186,False
55,507,False
46,105,False
78,573,False
15,265,False
12,732,False
51,129,False
15,399,False
53,491,False
82,381,False
85,647,False
31,304,False
39,681,False
52,142,False
85,735,False
77,249,False
40,694,False
59,556,False
47,297,False
30,209,False
29,580,False
84,702,False
62,253,False
10,709,False
78,158,False
82,624,False
14,121,False
79,586,False
75,413,False
77,492,False
57,533,False
23,511,False
81,300,False
27,556,False
83,266,False
46,215,False
53,155,False
78,505,False
31,364,False
56,22,True
41,707,False
76,184,False
83,741,False
66,53,False
77,97,False
78,238,False
15,326,False
6,495,False
67,653,False
60,230,False
16,592,False
58,214,False
82,596,False
85,659,False
61,584,False
12,735,False
65,629,False
30,220,False
80,543,False
84,279,False
79,518,False
83,326,False
52,12,True
0,589,False
14,132,False
83,713,False
84,626,False
64,281,False
76,116,False
77,157,False
57,198,False
79,123,False
29,583,False
77,544,False
65,51,False
14,133,False
81,352,False
62,256,False
25,701,False
78,557,False
82,365,False
31,367,False
67,655,False
76,196,False
15,279,False
69,672,False
31,318,False
1,603,False
22,665,False
85,711,False
56,188,False
67,656,False
70,685,False
84,686,False
23,678,False
71,68,False
46,248,False
66,307,False
59,224,False
51,10,False
79,570,False
77,476,False
83,378,False
61,587,False
81,284,False
65,632,False
68,661,False
85,607,False
30,223,False
66,645,False
75,80,False
12,564,False
48,428,False
76,168,False
83,725,False
14,135,False
78,222,False
30,174,False
49,432,False
64,284,False
80,451,False
10,540,False
38,501,False
71,698,False
14,86,False
11,553,False
24,691,False
47,333,False
62,259,False
15,252,False
29,749,False
69,683,False
59,552,False
84,263,False
79,502,False
47,284,False
83,310,False
70,350,False
13,577,False
52,470,False
67,59,False
61,39,False
83,697,False
84,738,False
50,454,False
75,408,False
76,228,False
41,539,False
82,660,False
77,141,False
79,107,False
65,297,False
68,326,False
70,688,False
46,201,False
77,528,False
81,336,False
66,310,False
31,400,False
48,430,False
79,582,False
82,349,False
39,515,False
48,84,False
72,718,False
30,101,False
30,235,False
49,97,False
15,312,False
65,635,False
46,202,False
72,372,False
76,180,False
7,672,False
80,587,False
84,323,False
55,505,False
35,634,False
73,726,False
84,670,False
64,287,False
33,609,False
71,701,False
79,167,False
15,264,False
70,352,False
79,554,False
83,362,False
58,542,False
24,520,False
57,193,False
59,555,False
85,591,False
76,152,False
70,353,False
52,473,False
74,398,False
22,496,False
57,531,False
82,401,False
77,185,True
72,383,False
15,373,False
68,329,False
41,705,False
85,755,False
31,412,False
83,605,False
13,744,False
55,170,False
53,154,False
56,183,False
73,728,False
49,100,False
0,423,False
7,675,False
84,722,False
47,347,False
76,212,False
15,266,False
82,644,False
51,130,False
79,219,False
12,733,False
77,125,False
54,499,False
39,682,False
14,229,False
81,320,False
59,557,False
47,298,False
40,695,False
14,180,False
24,523,False
57,196,False
29,581,False
80,571,False
65,49,False
84,307,False
78,421,False
31,414,False
22,499,False
83,657,False
30,115,False
27,557,False
79,151,False
75,755,False
68,332,False
31,415,False
77,572,False
64,612,False
79,538,False
81,380,False
83,346,False
84,387,False
55,173,False
78,501,False
18,618,False
15,327,False
82,309,False
67,654,False
69,62,False
63,600,False
77,177,False
16,593,False
59,222,False
56,527,False
60,572,False
51,8,False
78,190,False
61,585,False
7,504,False
14,182,False
30,221,False
85,739,False
46,188,False
59,223,False
83,589,False
55,20,False
5,480,False
14,183,False
33,441,False
47,380,False
30,88,False
83,406,False
32,429,True
82,281,False
77,420,False
75,79,False
57,199,False
71,696,False
24,689,False
84,706,False
65,52,False
82,628,False
79,203,False
77,109,False
78,250,False
62,598,False
83,398,False
63,611,False
9,530,False
85,627,False
63,265,False
61,37,False
41,537,False
69,673,False
22,666,False
61,250,False
7,506,False
65,295,False
14,243,False
67,657,False
30,148,False
63,603,False
71,69,False
46,249,False
59,225,False
39,513,False
60,575,False
50,444,False
74,77,False
14,194,False
83,641,False
82,688,False
65,633,False
46,200,False
79,438,True
15,360,False
32,431,True
12,565,False
58,30,True
77,556,False
39,514,False
72,711,False
83,330,False
84,371,False
78,485,False
5,483,False
10,541,False
77,161,False
57,202,False
71,699,False
53,482,False
31,295,False
67,321,False
47,334,False
58,540,False
14,216,False
50,108,False
69,338,False
51,458,False
47,285,False
70,351,False
13,578,False
52,471,False
74,396,False
18,449,False
61,40,False
50,455,False
82,265,False
61,41,True
75,750,False
65,298,False
68,327,False
84,690,False
30,151,False
46,118,False
82,740,False
66,311,False
48,1,True
77,221,False
31,401,False
82,612,False
79,187,False
76,96,False
48,85,False
16,425,False
81,416,False
83,382,False
30,102,False
2,615,False
15,313,False
49,98,False
6,660,False
85,611,False
7,673,False
71,364,False
47,345,False
72,714,False
35,635,False
54,497,False
73,727,False
58,205,False
39,680,False
80,455,False
79,430,False
33,610,False
71,702,False
17,438,True
84,750,False
52,136,False
83,625,False
54,498,False
58,543,False
24,521,False
78,122,False
5,650,False
51,461,False
46,129,False
17,439,True
70,354,False
84,355,False
81,264,False
52,474,False
85,671,False
78,469,False
31,328,False
22,497,False
84,742,False
9,699,False
44,572,False
74,740,False
82,664,False
15,374,False
75,753,False
68,330,False
31,413,False
22,498,False
80,515,False
13,745,False
55,171,False
18,616,False
15,325,False
73,729,False
85,623,False
58,207,False
56,525,False
60,570,False
84,327,False
49,442,False
71,367,False
30,184,False
79,482,False
83,290,False
54,500,False
73,730,False
30,185,True
58,208,False
14,96,False
45,585,False
14,230,False
47,299,False
82,724,False
77,205,False
79,171,False
52,139,False
14,181,False
81,400,False
66,636,False
19,629,False
82,413,False
57,197,False
85,595,False
76,244,False
9,528,False
31,282,False
64,613,False
83,609,False
84,650,False
62,597,False
18,619,False
78,106,False
34,452,False
22,664,False
54,165,False
55,515,False
77,440,False
42,717,False
84,339,False
85,655,False
78,453,False
60,573,False
51,9,False
72,71,False
6,492,False
7,505,False
79,223,False
61,240,False
14,99,False
30,138,False
80,499,False
72,709,False
55,21,False
65,626,False
5,481,False
84,622,False
66,639,False
47,381,False
83,669,False
53,480,False
31,293,False
84,311,False
47,332,False
79,466,False
64,278,False
84,399,False
83,274,False
78,513,False
62,599,False
8,518,False
83,661,False
69,336,False
51,456,False
82,708,False
9,531,False
13,576,False
63,266,False
61,38,False
64,616,False
30,198,False
81,384,False
46,165,False
60,238,False
84,391,False
41,538,False
74,735,False
34,455,False
51,457,False
61,251,False
82,313,False
7,507,False
28,569,False
30,149,False
46,116,False
56,185,True
15,276,False
15,410,False
59,226,False
74,78,False
80,551,False
30,100,False
2,613,False
15,361,False
83,721,False
71,362,False
83,593,False
84,634,False
72,712,False
76,124,False
78,90,False
73,725,False
66,642,False
83,410,False
77,424,False
78,565,False
85,639,False
53,483,False
82,373,False
54,496,False
77,241,False
17,436,False
69,339,False
51,459,False
80,483,False
4,639,False
17,437,True
67,323,False
13,579,False
8,684,False
63,269,False
84,606,False
85,719,False
70,693,False
74,738,False
50,110,False
65,299,False
8,685,False
46,119,False
77,484,False
79,450,False
9,698,False
81,292,False
68,669,False
83,258,False
72,377,False
48,86,False
83,645,False
47,395,False
50,6,False
55,510,False
6,661,False
76,176,False
82,692,False
77,89,False
7,674,False
49,440,False
71,365,False
68,670,False
53,148,False
72,715,False
40,525,False
47,262,False
70,66,False
82,297,False
14,228,False
51,124,False
53,486,False
52,137,False
80,535,False
46,179,False
84,271,False
79,510,False
24,522,False
57,27,True
31,378,False
47,417,False
83,705,False
75,416,False
46,130,False
84,618,False
76,108,False
31,329,False
79,115,False
47,368,False
77,536,False
74,741,False
81,344,False
42,551,False
78,549,False
66,56,False
15,375,False
75,754,False
82,357,False
31,280,False
82,744,False
57,528,False
77,225,False
72,380,False
30,234,False
54,163,False
55,513,False
14,146,False
84,590,False
49,443,False
71,368,False
85,703,False
56,180,False
46,152,False
67,648,False
48,431,True
20,641,False
0,420,False
58,209,False
14,97,False
45,586,False
30,136,False
82,329,False
77,468,False
61,579,False
51,127,False
65,624,False
59,563,False
52,140,False
19,630,False
40,692,False
82,676,False
79,251,False
76,160,False
74,406,False
75,419,False
57,539,False
81,268,False
64,276,False
82,409,False
4,471,False
8,516,False
46,212,False
78,206,True
73,395,False
80,435,True
36,478,False
63,264,False
64,614,False
30,196,False
80,519,False
56,191,False
2,447,False
84,255,False
23,509,False
79,494,False
1,435,True
34,453,False
67,650,False
20,643,False
83,689,False
54,166,False
14,158,False
42,718,False
15,408,False
46,164,False
79,99,False
6,493,False
77,520,False
67,651,False
79,486,False
84,419,False
81,328,False
83,294,False
66,302,False
78,533,False
82,341,False
82,728,False
61,582,False
65,627,False
58,29,False
31,343,False
52,143,False
66,640,False
78,138,False
47,382,False
48,423,False
80,579,False
25,535,False
53,481,False
85,687,False
77,105,False
64,279,False
8,519,False
69,337,False
79,546,False
62,254,False
83,354,False
30,199,False
46,166,False
84,654,False
70,691,False
60,239,False
3,625,False
79,235,False
63,608,False
76,144,False
64,47,False
31,365,False
14,111,False
78,198,False
30,150,False
50,449,False
46,117,False
48,0,True
15,277,False
78,585,False
80,427,False
82,393,False
31,316,False
1,601,False
65,292,False
85,747,False
2,614,False
23,676,False
47,309,False
66,305,False
48,425,False
72,713,False
65,630,False
83,673,False
84,714,False
78,170,False
82,636,False
51,122,False
78,433,True
77,504,False
64,282,False
81,312,False
84,403,False
78,517,False
31,376,False
14,84,False
82,325,False
3,627,False
25,702,False
83,753,False
15,288,False
69,681,False
70,694,False
74,739,False
42,549,False
52,468,False
15,289,False
82,608,False
50,452,False
20,475,False
72,378,False
79,143,False
42,550,False
30,232,False
68,324,False
84,291,False
79,530,False
66,308,False
83,338,False
14,144,False
49,441,False
68,671,False
53,149,False
40,526,False
48,429,True
47,263,False
76,128,False
77,169,False
79,135,False
71,707,False
78,182,False
14,145,False
81,364,False
78,569,False
58,548,False
61,577,False
51,125,False
82,377,False
35,632,False
54,494,False
85,731,False
57,28,True
31,379,False
74,404,False
15,291,False
31,330,False
59,553,False
85,723,False
68,335,False
84,698,False
74,742,False
78,154,False
82,620,False
79,195,False
55,176,False
9,696,False
43,728,False
14,205,False
77,488,False
57,529,False
83,390,False
81,296,False
49,106,False
53,151,False
72,381,False
37,658,False
85,619,False
55,514,False
83,737,False
42,716,False
55,168,False
14,147,False
78,234,False
