source,destination,label
625,82,False
166,38,False
71,70,False
404,44,False
650,15,False
492,14,False
710,83,False
205,10,False
257,16,False
344,82,False
131,80,False
251,80,False
713,82,False
720,81,False
114,79,False
241,78,False
374,10,False
490,78,False
620,81,False
583,30,False
134,4,False
707,47,False
306,20,False
678,83,False
199,80,False
670,47,False
368,82,False
155,80,False
617,82,False
423,14,False
564,14,False
514,78,False
578,78,False
684,15,False
119,34,False
421,77,False
236,77,False
357,40,False
355,24,False
702,83,False
103,80,False
692,81,False
250,45,False
447,14,False
233,78,False
482,78,False
612,81,False
432,14,False
5,51,False
140,77,False
509,77,False
741,47,False
307,85,False
573,77,False
739,31,False
584,46,False
567,79,False
181,78,False
192,9,False
143,36,False
305,20,False
603,84,False
208,77,False
433,14,True
584,76,False
108,2,False
645,47,False
228,77,False
477,77,False
643,31,False
488,46,False
255,85,False
402,84,False
50,64,False
241,13,False
566,14,False
488,76,False
409,13,False
552,76,False
686,15,False
501,77,False
299,85,False
306,84,False
422,14,False
675,84,False
653,31,False
333,83,False
454,46,False
20,59,False
747,15,False
224,43,False
338,7,False
470,14,False
200,77,False
260,32,False
576,76,False
258,16,False
374,84,False
710,15,False
272,33,False
39,57,False
227,43,True
677,31,False
405,44,False
606,83,False
670,83,False
134,79,False
194,9,False
198,79,False
527,46,False
126,19,False
364,25,False
239,80,False
362,9,False
369,83,False
490,46,False
541,14,False
325,83,False
243,13,False
95,80,False
661,15,False
471,79,False
504,14,False
601,82,False
429,46,True
628,31,False
177,39,False
366,84,False
748,31,False
626,15,False
175,23,False
671,47,False
396,12,False
393,83,False
514,46,False
170,79,False
662,83,False
685,15,False
559,79,False
696,81,False
652,31,False
97,78,False
217,78,False
561,46,False
466,78,False
559,30,False
297,83,False
231,80,False
361,83,False
679,31,False
737,82,False
125,19,False
315,5,False
52,67,False
463,79,False
165,78,False
740,81,False
527,79,False
121,78,False
465,46,False
585,46,False
180,8,False
463,30,False
480,76,False
660,15,False
392,82,False
544,76,False
162,79,False
185,24,True
531,79,False
668,81,False
109,2,False
688,31,False
229,12,False
489,46,False
751,31,False
506,14,False
431,46,True
265,1,False
242,13,False
609,47,False
448,76,False
473,30,False
568,76,False
398,12,False
615,84,False
567,14,False
412,29,False
158,6,False
157,78,False
534,30,False
332,38,False
530,14,False
6,54,False
331,85,False
92,32,False
330,22,False
654,31,False
472,76,False
497,30,False
536,76,False
225,43,False
703,84,False
381,42,False
379,26,False
544,30,False
355,85,False
419,85,False
464,76,False
182,8,False
78,75,False
262,84,False
560,76,False
57,63,False
358,84,False
607,84,False
282,84,False
726,31,False
481,14,False
265,83,False
37,55,False
641,82,False
448,30,False
431,79,True
568,30,False
323,85,False
363,9,False
446,14,False
491,46,False
508,76,False
216,11,False
350,84,False
151,21,False
631,84,False
279,2,False
340,82,False
505,14,False
223,80,False
34,48,True
736,31,False
384,11,False
729,82,False
472,30,False
734,15,False
347,85,False
499,79,False
506,78,False
411,85,False
592,31,False
254,84,False
499,30,False
313,5,False
135,4,False
215,80,False
257,83,False
633,82,False
154,79,False
438,30,True
530,78,False
637,15,False
660,81,False
303,4,False
480,14,False
456,14,False
430,78,False
380,42,False
332,82,False
119,80,False
65,74,False
701,82,False
229,78,False
508,30,False
296,35,False
721,82,False
122,79,False
571,30,False
85,0,False
491,79,False
498,78,False
695,47,False
628,81,False
337,7,False
693,47,False
525,77,False
218,11,False
232,28,False
709,15,False
230,12,False
669,82,False
197,78,False
152,37,False
566,78,False
150,21,False
474,30,False
224,77,False
652,81,False
473,77,False
422,78,False
320,37,False
49,63,False
221,78,False
470,78,False
199,25,False
31,55,False
128,77,False
497,77,False
729,47,False
561,77,False
369,41,False
727,31,False
315,85,False
290,3,False
546,30,False
424,76,False
183,8,False
216,77,False
633,47,False
465,77,False
16,51,False
585,77,False
383,85,False
390,84,False
339,7,False
99,1,False
403,85,False
84,0,False
711,15,False
51,66,False
204,10,False
273,33,False
622,83,False
554,14,False
686,83,False
271,17,False
227,80,True
489,77,False
287,85,False
414,84,False
663,84,False
599,47,False
53,62,False
133,4,False
737,31,False
385,83,False
735,15,False
15,49,False
334,84,False
704,47,False
324,82,False
111,80,False
702,31,False
457,14,False
123,3,False
200,41,False
375,85,False
382,84,False
44,65,False
751,84,False
184,24,False
289,83,False
356,40,False
409,83,False
658,83,False
116,34,False
354,24,False
206,79,True
179,80,False
614,83,False
597,82,False
515,46,False
157,6,False
712,31,False
189,78,False
247,29,False
513,46,False
438,78,True
558,78,False
755,47,False
655,84,False
529,14,False
313,83,False
377,83,False
649,15,False
147,80,False
316,82,False
523,79,False
589,82,False
736,81,False
616,31,False
659,47,False
140,36,False
254,0,False
120,77,False
401,83,False
650,83,False
264,82,False
387,11,False
171,80,False
178,79,False
582,30,False
547,79,False
205,78,False
549,46,False
454,78,False
321,37,False
547,30,False
47,65,False
187,24,False
110,2,False
720,15,False
457,77,False
451,79,False
728,81,False
515,79,False
730,47,False
109,78,False
278,2,False
370,41,False
453,46,False
173,78,False
608,47,False
92,77,False
606,31,False
30,57,True
624,15,False
411,13,False
112,77,False
532,76,False
93,32,False
719,84,False
327,6,False
91,16,False
752,81,False
498,30,False
446,78,False
738,31,False
436,76,False
539,46,False
556,76,False
437,30,True
557,30,False
555,14,False
238,79,False
394,43,False
19,57,False
623,84,False
524,46,False
743,84,False
675,15,False
522,30,False
281,83,False
644,47,False
642,31,False
84,77,False
443,46,False
460,76,False
524,76,False
307,20,False
13,51,False
81,71,False
24,61,False
174,23,False
647,84,False
565,14,False
711,84,False
305,83,False
668,47,False
4,53,False
532,30,False
575,46,False
346,84,False
26,58,False
410,84,False
145,5,False
469,14,False
639,84,False
253,83,False
735,84,False
144,5,False
713,31,False
273,83,False
591,15,False
436,30,False
556,30,False
642,83,False
155,37,False
479,46,False
634,47,False
300,82,False
539,79,False
312,5,False
683,84,False
690,83,False
207,10,False
3,52,True
617,31,False
341,83,False
348,82,False
717,82,False
460,30,False
118,79,False
487,79,False
141,36,False
399,85,False
443,79,False
507,79,False
540,14,False
281,18,False
371,41,False
372,82,False
621,82,False
550,46,False
142,79,False
190,40,False
98,1,False
272,82,False
428,46,False
625,15,False
582,78,False
575,79,False
426,30,False
468,14,False
444,14,False
231,12,False
60,64,False
147,5,False
385,11,False
709,82,False
110,79,False
230,79,False
237,78,False
262,32,False
479,79,False
616,81,False
558,30,False
12,49,True
137,78,False
144,77,False
33,61,False
395,43,False
513,77,False
577,77,False
314,5,False
214,42,False
195,80,False
376,26,False
198,25,False
495,14,False
516,76,False
619,31,False
510,78,False
462,30,False
54,63,False
574,78,False
437,77,True
744,15,False
48,68,False
232,77,False
127,19,False
481,77,False
420,76,False
600,15,False
209,78,False
754,47,False
9,52,False
295,19,False
280,18,False
129,78,False
136,77,False
505,77,False
303,85,False
533,30,False
329,22,False
599,84,False
204,77,False
651,15,False
206,10,True
132,4,False
27,59,True
391,85,False
456,76,False
302,4,False
298,84,False
142,36,False
300,4,False
613,82,False
69,73,False
101,17,False
725,31,False
353,24,False
191,40,False
723,15,False
322,84,False
113,18,False
692,47,False
698,83,False
312,82,False
99,80,False
248,45,False
445,14,False
269,17,False
246,29,False
102,79,False
402,28,False
608,81,False
648,15,False
397,83,False
742,83,False
417,83,False
666,83,False
400,82,False
187,80,False
649,82,False
658,47,False
331,22,False
605,82,False
589,15,False
253,0,False
215,42,False
343,23,False
196,25,False
386,11,False
365,83,False
429,77,True
263,32,False
321,83,False
304,82,False
91,80,False
744,81,False
700,31,False
644,81,False
108,77,False
172,77,False
600,81,False
389,83,False
420,14,False
574,46,False
295,85,False
115,18,False
694,47,False
745,15,False
336,7,False
100,17,False
555,79,False
169,78,False
73,69,False
538,78,False
708,15,False
196,77,False
445,77,False
1,60,True
247,80,False
476,46,False
149,21,False
718,47,False
401,28,False
471,14,False
161,78,False
596,47,False
100,77,False
164,77,False
317,21,False
476,76,False
122,3,False
267,85,False
533,77,False
540,76,False
360,9,False
674,15,False
80,70,False
641,31,False
130,35,False
289,3,False
545,30,False
188,77,False
173,23,False
669,47,False
543,14,False
564,76,False
301,4,False
362,84,False
611,84,False
512,46,False
731,84,False
269,83,False
89,16,False
435,79,True
102,17,False
222,27,False
259,85,False
635,84,False
699,84,False
270,17,False
357,83,False
478,46,False
403,28,False
127,80,False
163,22,False
72,71,False
319,21,False
354,84,False
723,84,False
304,20,False
701,31,False
261,83,False
630,83,False
694,83,False
158,79,False
622,47,False
288,82,False
222,79,False
638,15,False
240,13,False
605,31,False
219,80,False
156,6,False
349,83,False
598,83,False
408,13,False
667,31,False
718,83,False
725,82,False
126,79,False
246,79,False
708,81,False
495,79,False
528,14,False
328,22,False
153,78,False
418,45,False
88,16,False
538,46,False
46,67,False
673,82,False
221,27,False
194,79,False
150,79,False
280,82,False
214,79,False
377,26,False
14,53,False
656,81,False
583,79,False
137,20,False
676,31,False
426,78,False
389,27,False
494,14,False
597,47,False
697,82,False
461,30,False
703,31,False
318,21,False
700,81,False
21,61,False
624,81,False
361,9,False
145,78,False
565,77,False
121,3,False
319,85,False
504,76,False
607,31,False
277,2,False
485,30,False
61,71,False
186,79,False
367,25,False
40,59,False
562,78,False
251,45,False
691,84,False
410,13,False
690,31,False
213,78,False
220,77,False
287,34,False
343,85,False
588,15,False
344,39,False
90,16,False
407,85,False
342,23,False
66,75,False
631,31,False
314,84,False
17,52,False
223,27,False
595,84,False
117,78,False
25,55,False
493,77,False
434,14,True
557,77,False
139,20,False
678,31,False
311,85,False
391,27,False
68,72,False
124,19,False
496,76,False
521,30,False
338,84,False
442,46,False
212,77,False
292,19,False
724,31,False
590,83,False
581,77,False
379,85,False
722,15,False
425,30,False
228,12,False
487,30,False
105,33,False
264,1,False
203,80,False
416,82,False
665,82,False
148,21,False
283,85,False
276,2,False
238,44,False
35,56,True
590,15,False
330,84,False
750,83,False
151,80,False
320,82,False
107,80,False
76,62,False
197,25,False
79,69,False
689,82,False
90,79,False
325,6,False
753,82,False
496,30,False
459,79,False
209,26,False
596,81,False
683,47,False
278,84,False
614,15,False
405,83,False
523,30,False
388,82,False
175,80,False
138,20,False
185,78,True
593,82,False
408,82,False
657,82,False
181,8,False
427,79,False
554,78,False
684,81,False
75,75,False
85,78,False
461,77,False
427,30,False
97,1,False
292,82,False
349,8,False
356,82,False
143,80,False
732,81,False
681,82,False
107,33,False
745,82,False
345,39,False
458,78,False
160,77,False
588,81,False
750,31,False
116,77,False
164,38,False
485,77,False
162,22,False
451,30,False
717,47,False
549,77,False
275,33,False
380,82,False
167,80,False
41,60,True
733,15,False
576,14,False
526,78,False
184,77,False
546,78,False
248,77,False
211,26,False
676,81,False
621,47,False
453,77,False
371,85,False
131,35,False
259,16,False
245,78,False
112,18,False
699,15,False
88,77,False
378,26,False
542,14,False
152,77,False
245,29,False
753,47,False
275,85,False
541,77,False
339,85,False
651,84,False
10,53,False
715,84,False
32,57,False
96,1,False
176,77,False
240,77,False
657,47,False
655,31,False
252,0,False
359,40,False
363,85,False
719,47,False
619,84,False
326,6,False
226,43,False
739,84,False
270,84,False
277,83,False
23,60,False
714,31,False
646,83,False
629,82,False
681,47,False
503,46,False
687,84,False
393,43,False
623,47,False
698,15,False
743,47,False
643,84,False
345,83,False
466,46,False
707,84,False
728,47,False
734,83,False
135,80,False
352,24,False
366,25,False
511,79,False
724,81,False
604,31,False
342,84,False
350,8,False
494,78,False
406,84,False
647,47,False
169,7,False
