source,destination,label
116,160,False
40,184,True
121,317,False
102,301,False
135,180,True
95,139,False
77,203,True
139,334,False
23,170,False
41,181,False
93,212,False
1,19,False
46,261,False
2,149,False
136,217,False
55,188,False
131,350,False
8,47,True
134,5,True
92,211,False
19,74,True
139,208,False
129,336,False
44,251,False
13,66,False
54,187,False
128,394,False
42,101,False
129,162,False
110,157,False
140,347,True
76,124,False
138,369,False
132,327,False
21,80,False
38,99,False
34,174,False
15,72,False
64,269,False
122,320,False
2,74,True
139,394,False
120,309,False
139,184,True
64,270,False
139,10,True
137,380,False
5,32,False
19,84,False
97,216,False
14,323,False
78,120,False
11,57,False
133,376,False
85,361,False
129,222,False
0,87,False
140,221,False
103,304,False
2,104,True
135,354,False
80,126,False
1,148,True
6,255,False
132,213,False
6,138,False
10,52,False
83,285,False
132,387,False
114,159,False
126,390,False
59,115,False
21,168,False
133,352,True
11,56,False
3,26,False
7,241,False
93,138,False
140,173,False
8,95,False
53,186,False
3,27,True
10,82,False
132,3,False
51,345,False
27,248,False
131,326,False
23,86,False
116,155,False
137,206,False
10,112,False
78,208,False
123,385,False
12,261,False
9,81,False
25,237,False
83,288,False
95,134,False
122,323,False
81,207,False
11,59,False
139,358,False
101,294,False
11,98,False
64,273,True
120,312,False
131,200,False
5,35,True
133,166,False
0,117,False
10,142,False
25,238,False
12,291,False
9,111,False
6,285,False
35,175,False
130,199,False
1,295,False
12,321,False
45,256,False
103,307,False
5,92,False
11,128,False
138,219,False
76,119,False
110,152,False
15,162,False
7,42,True
124,387,False
0,147,False
1,235,False
10,55,False
84,290,False
108,381,False
134,365,False
7,271,False
0,14,True
136,193,False
135,330,False
4,91,False
2,281,False
14,116,False
2,311,True
101,297,False
6,315,False
40,100,False
68,353,False
99,136,False
130,385,False
121,314,False
5,122,False
119,231,False
11,158,False
36,98,False
132,363,False
65,275,False
6,37,False
28,324,False
1,265,False
26,241,False
130,325,False
12,62,False
111,223,False
7,301,False
135,204,False
4,121,False
14,146,False
80,121,False
138,345,False
97,140,False
42,96,False
11,245,False
73,199,False
0,264,False
57,190,False
131,386,False
2,251,False
14,86,False
95,214,False
102,299,False
19,166,False
4,151,False
137,356,False
93,133,False
21,75,False
14,70,False
106,377,False
129,198,False
11,275,False
140,197,False
104,372,False
130,211,False
49,340,True
44,249,False
131,176,False
13,64,False
23,81,False
116,150,False
132,189,False
66,348,False
53,112,False
13,277,False
5,269,False
134,329,False
115,227,False
13,160,False
5,152,False
11,305,False
84,293,False
27,244,False
130,1,False
114,154,False
63,264,False
121,315,False
135,390,False
8,110,False
82,283,False
136,169,False
3,120,False
107,379,False
117,229,False
13,307,False
137,182,False
135,6,True
105,374,False
46,259,False
129,372,False
79,205,False
133,202,False
6,108,False
32,332,False
13,247,False
67,350,False
87,364,True
65,278,False
89,369,False
134,215,False
8,140,False
40,95,False
57,114,False
63,267,False
102,302,False
12,84,False
140,383,False
67,351,False
9,49,False
36,93,False
9,273,True
17,164,False
44,252,True
29,327,False
3,237,False
46,262,False
99,218,False
138,195,False
97,135,False
27,246,False
8,317,False
6,78,False
42,91,False
133,328,False
59,110,False
12,114,False
26,239,True
25,235,False
83,286,False
90,371,False
122,321,False
88,366,False
130,361,False
3,267,False
127,393,False
3,150,False
110,147,False
4,29,False
12,144,False
57,109,True
78,130,False
75,201,False
85,360,False
9,243,False
139,346,False
50,343,True
4,253,False
23,76,False
74,128,False
8,287,False
37,177,False
4,136,False
47,336,False
136,229,False
64,271,False
53,107,False
131,362,False
7,40,True
10,304,False
1,88,False
7,124,False
139,220,False
101,295,False
134,191,True
129,348,False
116,232,False
114,149,False
13,67,False
128,395,False
129,174,False
5,254,False
45,257,True
98,217,False
132,339,False
41,185,False
50,342,False
55,113,False
0,309,False
14,248,False
1,118,False
22,169,False
86,362,False
126,391,False
7,154,False
132,165,False
118,161,False
60,193,False
113,225,False
9,303,False
136,355,False
120,310,False
68,352,True
48,338,False
3,297,False
5,284,False
5,33,False
11,58,False
59,192,False
133,388,False
91,142,False
58,191,True
140,233,False
30,328,False
45,254,False
103,305,False
135,366,False
137,332,False
133,4,True
4,283,False
36,88,False
14,308,False
91,210,False
132,225,False
7,79,True
10,53,False
5,314,False
80,206,False
59,105,False
133,364,True
0,12,False
124,386,False
4,313,False
138,381,False
72,127,False
33,334,False
2,20,True
69,354,False
84,291,False
7,109,True
129,360,False
12,60,False
140,359,False
0,15,True
70,356,False
14,278,False
40,180,True
137,218,False
3,252,True
8,80,False
136,379,False
56,189,False
57,104,True
82,281,False
137,392,False
139,196,False
138,171,False
138,357,True
40,90,False
74,123,False
18,165,False
36,176,False
139,370,False
2,89,True
137,8,True
12,246,False
2,134,False
120,313,False
53,102,False
131,212,False
118,230,False
13,100,False
133,178,False
14,68,False
2,23,True
65,276,False
109,382,False
25,234,True
97,220,False
136,331,False
20,167,False
63,265,False
121,316,False
0,102,False
102,300,False
71,358,False
103,308,False
31,330,False
13,130,False
7,43,True
55,108,False
17,83,False
134,377,False
5,77,False
118,156,False
46,260,False
136,205,False
101,298,False
32,333,False
0,132,False
21,172,False
112,158,False
66,349,False
104,373,False
129,324,False
132,375,False
44,250,False
6,300,False
91,137,False
39,179,True
6,38,False
0,72,False
28,325,False
10,97,False
26,242,False
130,337,False
12,63,False
135,216,False
134,167,False
136,391,False
72,198,False
