source,destination,label
130,228,False
73,393,False
36,320,False
129,297,False
112,2,False
141,274,False
124,427,False
127,60,False
9,344,False
123,291,False
144,129,False
143,241,False
93,208,False
43,378,False
128,226,False
126,394,False
56,257,False
106,424,False
146,414,False
136,369,False
121,354,False
0,140,False
99,301,False
107,427,False
125,393,False
110,442,False
1,201,True
114,10,False
78,280,False
146,136,False
139,109,False
120,35,False
135,233,False
127,360,False
112,245,False
29,229,False
108,431,False
115,12,False
126,56,False
97,299,False
116,284,False
113,7,False
114,212,False
104,343,False
0,315,False
143,127,False
134,232,False
119,30,False
125,55,False
129,362,False
40,363,False
136,99,False
143,446,False
1,326,False
92,294,False
127,295,False
119,31,True
103,338,False
2,149,True
134,88,False
15,215,False
59,198,False
111,447,False
120,423,False
94,311,False
70,331,False
115,15,False
7,168,False
140,373,False
39,358,False
8,198,False
6,167,True
36,323,False
7,207,False
58,259,False
8,323,False
