source,destination,label
13,204,False
93,215,False
15,182,False
19,241,False
6,122,False
5,226,False
13,177,False
22,55,False
31,205,True
23,196,False
55,135,False
13,234,False
15,27,False
51,144,False
97,209,False
24,248,False
40,71,False
107,28,False
26,250,False
14,205,True
105,23,False
10,230,False
36,69,False
53,110,False
35,206,False
4,13,False
17,129,False
42,105,False
115,42,False
20,243,False
22,47,False
63,224,False
15,87,False
34,94,False
24,149,False
50,133,False
97,220,False
2,107,False
57,229,False
101,17,False
20,50,False
95,204,False
121,54,False
4,161,False
99,12,False
37,85,False
24,245,False
59,252,False
91,213,False
0,14,False
13,130,False
61,239,False
10,173,False
9,124,False
93,200,False
23,52,False
63,227,False
8,23,False
29,74,False
103,19,False
16,132,False
0,110,False
24,141,False
8,119,False
10,203,False
22,194,False
92,150,False
44,106,True
17,238,False
53,113,False
