source,destination,label
1682,132,False
1018,138,False
1812,135,False
123,0,False
391,124,False
1089,37,False
528,126,False
729,31,False
884,16,False
1363,10,False
610,34,False
1589,131,False
331,29,False
166,16,False
1832,135,False
1376,120,False
973,48,False
1021,9,False
1089,116,False
529,30,False
374,45,False
938,138,False
1241,10,False
1609,131,False
928,136,False
715,134,False
737,59,False
572,46,False
417,61,False
1229,38,False
1349,38,False
1370,122,False
1740,13,False
1282,10,False
1636,130,False
875,43,False
660,0,False
1749,41,False
915,139,False
1406,127,False
1413,126,False
1490,39,False
979,139,False
58,93,False
1780,135,False
443,7,False
567,18,False
849,137,True
472,50,False
1478,67,False
1150,117,False
479,124,False
1390,39,False
1280,120,False
207,18,False
616,126,False
1013,137,False
1677,131,False
322,123,False
842,138,False
1598,68,False
386,123,False
1454,127,False
783,134,False
1177,116,False
205,18,False
35,82,False
859,56,False
1403,128,False
739,134,False
812,49,False
458,63,False
1344,24,False
1467,128,False
343,2,False
1084,115,False
1552,53,False
551,31,False
1437,126,False
1464,25,False
1010,138,False
1066,23,False
146,118,False
1207,123,False
1452,53,False
1672,54,False
1271,123,False
1581,131,False
1193,51,False
910,138,False
917,137,False
234,47,False
282,8,False
1327,24,False
1107,23,False
687,134,False
1081,116,False
417,122,False
1478,127,False
814,133,False
1875,138,False
1535,53,False
364,17,True
1315,52,False
1145,116,False
1608,130,False
1542,127,False
944,136,False
1227,24,False
1447,25,False
735,45,False
12,75,False
187,119,False
707,134,False
920,136,False
317,122,False
324,121,False
93,105,False
1385,126,False
1435,53,False
1655,54,False
991,35,False
134,42,False
1398,127,False
1795,138,False
1802,137,False
2,70,False
1702,12,False
635,49,False
1388,125,False
724,131,False
511,129,False
1785,136,False
1780,13,False
1295,123,False
1900,13,False
1301,10,False
1091,37,False
1005,137,False
886,16,False
1446,127,False
1289,38,False
775,134,False
782,133,False
1509,39,False
1843,138,False
1576,130,False
1497,67,False
275,119,False
282,118,False
1343,123,False
1076,115,False
412,121,False
1473,126,False
809,132,False
1763,13,False
1883,13,False
175,44,False
223,5,False
182,118,False
1250,122,False
1751,41,False
1159,65,False
1380,125,False
431,34,False
748,131,False
860,1,False
1263,123,False
1416,67,False
1690,40,False
474,50,False
362,3,True
806,133,False
1867,138,False
1898,69,False
1600,130,False
970,34,False
100,106,True
760,5,False
316,121,False
706,133,False
713,132,False
1072,51,False
1774,137,False
37,82,True
968,34,False
1346,24,False
1399,67,False
524,16,False
405,19,False
250,34,False
483,129,False
696,131,False
213,117,False
1274,122,False
84,102,False
732,45,False
277,117,False
1338,122,False
259,62,False
716,131,False
1777,136,False
901,3,False
302,0,False
260,116,False
1212,52,False
1221,121,True
300,0,False
254,118,False
1591,133,False
52,88,False
873,137,True
1253,52,False
1715,54,False
520,126,False
307,124,False
1586,26,False
95,104,False
1465,126,False
801,132,False
1735,54,False
1862,137,False
446,21,False
291,36,False
174,118,False
181,117,False
571,129,False
854,42,False
1235,123,False
1242,122,False
1362,122,False
902,3,True
1508,39,False
1639,133,False
1769,136,False
196,59,False
164,116,False
561,127,False
1183,9,False
1139,118,False
1422,127,False
499,56,False
1660,12,False
692,43,False
740,4,False
1642,132,False
1902,13,False
1181,9,False
1049,37,False
923,4,False
1560,12,False
1581,12,False
1169,37,False
1540,125,False
384,18,False
229,33,False
1059,118,False
1856,69,False
1102,9,False
20,76,False
842,0,False
687,15,False
522,2,False
1569,40,False
1178,65,False
640,8,False
1049,116,False
148,29,False
688,131,False
1310,38,False
1090,37,False
1821,13,False
1909,41,False
602,128,False
1423,11,False
730,31,False
1330,122,False
1727,133,False
1518,67,False
237,61,False
188,116,False
1298,66,False
1210,38,False
938,60,False
819,63,False
71,95,False
649,127,False
1570,132,False
1237,121,False
1634,132,False
1418,67,False
492,126,False
643,129,False
1134,117,False
512,126,False
1164,23,False
909,137,False
1573,131,False
1117,116,False
869,29,False
1007,22,False
762,5,False
1372,52,False
679,134,False
1152,51,False
1073,116,False
1284,24,False
1137,116,False
33,83,False
1534,127,False
1844,135,False
313,42,False
179,119,False
359,58,False
1492,53,False
1272,52,False
1605,26,False
553,127,False
1888,135,False
950,138,False
676,56,False
1131,118,False
615,48,False
1147,23,False
1261,121,False
903,3,False
1195,118,False
1658,132,False
994,138,False
1614,54,False
932,46,False
1533,53,False
1794,55,False
857,137,False
1355,52,False
1135,51,False
1031,118,False
1646,26,False
1648,130,False
1866,27,False
1267,24,False
1886,27,True
1854,55,False
1255,52,False
1201,10,False
1787,27,False
944,19,False
665,14,False
803,7,False
1065,116,False
638,128,False
1041,116,False
1438,127,False
840,136,False
1673,54,False
1835,138,False
1775,55,False
708,30,False
798,62,False
1522,11,False
354,44,False
147,119,False
916,59,False
1720,12,False
501,127,False
1121,9,False
1562,132,False
365,17,True
1356,120,False
484,126,False
881,137,False
1109,37,False
1329,38,False
1840,13,False
548,126,False
945,137,False
1126,117,False
1736,130,False
462,123,False
1523,128,False
622,7,False
1317,66,False
130,28,False
1860,13,False
445,122,False
452,121,False
1370,38,False
985,21,False
1506,127,False
493,42,False
338,57,False
386,18,False
541,3,False
1703,12,False
1462,127,False
308,121,True
1003,139,False
222,118,False
1571,40,False
749,32,False
352,121,False
429,34,False
439,124,False
102,109,True
594,47,False
1911,41,False
1347,123,True
1823,13,False
887,16,False
1236,66,False
1766,137,False
792,48,False
637,63,False
193,45,False
1510,39,False
1830,137,False
410,123,False
43,84,True
1718,68,False
1640,130,False
1427,128,False
976,136,False
525,16,False
349,122,False
1410,127,False
746,133,False
476,121,False
663,0,False
876,136,False
1166,23,False
568,32,False
1219,66,False
461,8,False
124,14,False
1827,138,False
871,29,False
776,61,False
376,121,False
824,22,False
1371,123,False
177,58,False
470,36,False
1444,125,False
1885,27,False
153,117,False
1854,137,False
468,36,False
678,56,False
434,123,False
831,134,False
1234,122,False
1631,133,False
50,88,False
880,136,False
1892,55,False
1073,51,False
1406,25,False
969,34,False
401,5,False
246,20,False
335,43,True
1792,55,False
437,122,False
444,121,False
834,133,False
1505,126,False
1555,53,False
1340,10,False
214,118,False
677,132,False
611,129,False
747,18,False
652,50,False
344,121,False
1328,38,False
741,132,False
1405,126,False
1532,125,False
1319,123,False
955,47,False
1003,8,False
1758,137,False
241,117,False
146,15,False
301,0,False
1302,122,False
1309,121,False
1480,11,False
1822,137,False
998,63,False
1722,12,False
872,43,True
65,95,False
799,134,False
1001,8,False
1323,10,False
155,43,False
1103,9,False
1468,39,False
1380,11,False
1401,11,False
641,8,False
299,119,False
63,95,False
70,94,False
1676,68,False
731,31,False
1229,121,False
1389,39,False
192,45,False
240,6,False
1729,40,False
1130,37,False
1641,12,False
238,118,False
635,129,False
987,21,False
1243,10,False
495,42,False
368,121,False
1363,123,False
448,35,False
55,94,False
293,50,False
772,131,False
1118,65,False
1436,125,False
1629,40,False
1500,125,False
1717,68,False
836,131,False
1849,41,False
1897,136,False
538,58,False
145,117,False
904,17,True
542,128,False
1206,122,False
1603,133,False
272,116,False
1536,67,False
342,2,False
187,17,False
672,131,False
1667,133,False
1740,135,False
1238,66,False
77,98,False
1760,135,True
1837,69,False
823,134,False
1623,133,False
230,33,False
1167,118,False
1753,136,False
813,132,False
1758,69,False
1304,120,False
593,47,False
438,62,False
1253,121,False
1650,132,False
1192,51,False
1104,23,False
230,118,False
627,129,False
1030,117,False
1299,66,False
570,32,False
939,60,False
220,116,False
276,63,False
326,15,False
733,132,False
740,131,False
1092,51,False
1311,123,False
1312,52,False
1425,25,False
1524,125,False
1794,137,False
1747,27,False
579,60,False
1571,133,False
907,139,False
233,117,False
262,7,False
630,128,False
1294,122,False
1301,121,False
1434,53,False
1691,133,False
363,124,True
1698,132,False
1832,55,False
1353,52,False
1828,135,False
1175,51,False
1071,118,False
625,21,False
407,124,False
133,42,False
1686,26,False
140,116,False
1201,121,False
537,127,False
1208,120,False
1598,132,False
1328,120,False
1115,118,False
1894,55,False
1674,54,False
176,58,False
1075,51,False
314,123,False
1607,26,False
1098,117,False
1618,132,False
403,5,False
105,110,False
277,63,False
432,48,False
1162,117,False
808,131,False
1493,53,False
1595,54,False
1815,55,False
611,34,False
1342,10,False
1825,136,False
6,73,False
1889,136,False
654,50,False
1540,11,False
534,128,False
1595,133,False
931,139,False
1025,116,False
165,16,False
598,128,False
1659,133,False
995,139,False
208,32,False
1232,120,False
1159,118,False
568,126,False
874,43,True
1166,117,False
1629,131,False
1137,65,False
511,29,False
1296,120,False
1868,41,False
632,126,False
416,61,False
1693,131,False
358,123,True
338,123,False
1269,38,True
704,16,False
1190,37,False
1399,128,False
719,58,False
1066,117,False
402,123,False
1463,128,False
1523,11,False
1193,116,False
1731,40,False
16,72,False
212,116,False
609,127,False
1056,65,False
840,0,False
115,111,True
1690,132,False
1019,139,False
943,5,False
1820,135,False
1,72,False
1538,67,False
399,124,False
249,34,False
529,127,False
1590,132,False
926,138,False
831,36,False
986,21,False
1320,120,False
387,18,False
656,126,False
1597,131,False
1717,131,False
292,50,False
13,73,False
306,123,False
916,136,False
703,134,False
1039,65,False
1090,117,False
426,123,False
595,47,False
1097,116,False
1487,128,False
1624,130,False
1551,128,False
203,119,False
1705,26,False
357,58,True
1394,127,False
1124,115,False
881,2,False
163,2,False
1314,52,True
1504,25,False
281,8,False
1414,127,False
1811,138,False
526,16,False
371,31,False
604,126,False
1001,137,False
1404,125,False
1712,54,False
560,126,False
1555,128,False
688,29,False
1226,24,False
734,45,False
135,42,False
1685,131,False
1612,54,False
330,123,False
1391,128,False
727,134,False
1375,52,False
777,61,False
1160,9,False
1746,27,False
394,123,False
1004,136,False
791,134,False
1455,128,False
1185,116,False
1487,25,False
1592,130,False
1148,37,False
291,119,False
998,138,False
1759,138,False
1092,115,False
428,121,False
1489,126,False
134,118,False
1300,10,False
1080,9,False
198,118,False
508,126,False
1259,123,False
672,42,False
720,3,False
965,20,False
247,20,False
1143,9,False
1428,125,False
1288,38,False
1820,13,False
928,32,False
137,117,False
455,49,False
1341,10,False
1133,116,False
1496,67,False
469,122,False
908,136,False
695,134,False
1209,38,False
818,63,False
418,123,False
1486,127,False
1549,39,False
219,60,False
1883,138,False
1461,11,False
51,90,False
1550,127,False
1616,130,False
1063,9,False
1417,67,False
195,119,False
1537,67,False
142,1,False
1669,40,False
1386,127,False
1449,39,False
722,133,False
1783,138,False
1803,13,False
1583,12,False
505,15,False
350,30,False
1356,66,False
712,131,False
499,129,False
1657,68,False
1058,65,False
1278,66,True
1791,41,False
761,5,False
1354,122,False
993,137,False
1793,136,False
851,28,False
1578,68,False
756,60,False
804,21,False
157,57,False
1157,116,False
502,128,False
1554,127,False
899,139,False
1563,133,False
894,44,False
1012,50,False
263,119,False
294,50,False
856,136,False
400,121,False
1200,120,False
657,64,False
1853,136,True
283,119,False
1266,24,False
1751,138,False
1567,26,False
1481,126,False
580,5,False
1878,137,False
1817,136,True
1652,54,False
1254,52,False
883,2,False
190,118,False
800,131,False
587,129,False
788,34,False
1173,51,False
1251,123,False
344,16,False
189,31,False
1378,122,False
1506,25,False
1861,136,False
577,127,False
1361,121,False
552,45,False
232,47,False
1494,53,False
1714,54,False
923,139,False
1427,25,False
1919,138,False
690,29,False
1912,55,False
106,111,False
1788,135,False
231,119,False
1635,54,False
1415,53,False
78,100,False
1162,9,False
765,132,False
120,0,False
1549,126,False
1775,138,False
1360,10,False
1326,122,False
1875,55,False
704,131,False
491,129,False
1765,136,False
1901,13,False
99,108,True
1346,122,False
103,112,False
871,139,False
204,116,False
919,59,False
674,42,False
967,20,False
268,116,False
1329,121,False
1579,133,False
273,49,False
1688,40,False
1726,132,False
1792,135,False
1822,13,False
1010,36,False
435,124,False
1223,10,True
1343,10,False
1697,68,False
521,2,False
392,121,False
62,92,False
789,132,False
1551,39,False
743,4,False
1870,137,False
1761,13,True
204,18,False
662,0,False
507,15,False
579,129,False
792,131,False
1358,66,False
412,47,False
1860,135,False
196,116,False
1270,38,True
569,127,False
715,44,False
550,31,False
870,29,False
292,116,False
966,138,False
339,124,False
1458,67,False
913,45,False
758,60,False
1674,132,False
1260,120,False
1047,118,False
596,126,False
383,124,False
1657,131,False
1664,130,False
1174,117,False
1525,25,False
1037,116,False
312,42,False
360,3,False
605,20,False
39,86,False
257,117,False
1318,122,False
654,128,False
1324,24,False
1715,133,False
689,29,False
582,5,False
240,116,False
1584,130,False
1532,53,False
863,139,False
593,127,False
945,19,False
990,138,False
1046,23,False
591,33,False
657,127,False
1718,132,False
90,105,False
1432,53,False
496,56,False
1786,27,False
500,126,False
1561,131,False
1566,26,False
589,33,False
145,15,False
1774,55,False
667,134,False
397,122,False
188,31,False
1295,52,False
1125,116,False
461,122,False
1522,127,False
491,28,False
396,60,False
444,21,False
1120,9,False
34,84,False
623,7,False
1108,37,False
1183,118,False
585,127,False
1249,121,False
1640,12,False
773,47,False
528,30,False
958,138,False
1041,9,False
174,44,False
1161,9,False
1666,132,False
736,59,False
1029,37,False
458,123,False
1369,38,False
1149,37,False
385,18,False
220,5,False
588,126,False
1281,10,False
985,137,False
11,73,False
1237,66,False
1649,131,False
1656,130,False
1748,41,False
1357,66,False
523,2,False
1029,116,False
428,34,False
848,136,True
762,133,False
1426,127,False
1149,116,False
1489,39,False
1623,12,False
1403,11,False
892,136,False
518,57,False
1176,65,False
135,119,False
1477,67,False
262,118,False
1611,40,False
1056,115,False
206,18,False
636,126,False
1743,13,False
1120,115,False
1863,13,False
1819,69,False
1013,50,False
707,16,False
1114,117,False
1724,130,False
1511,128,False
612,48,False
889,137,False
261,7,False
433,122,False
953,137,False
351,30,False
389,122,False
1878,69,False
69,96,False
453,122,False
1514,127,False
1911,138,False
714,44,False
559,59,False
159,119,False
314,42,False
607,20,False
1472,53,False
1074,51,False
1805,27,False
223,119,False
693,132,False
1585,26,False
1754,137,False
1024,115,False
815,49,False
360,121,False
41,86,True
757,132,False
1326,24,False
1421,126,False
1818,137,False
1548,125,False
1793,55,False
1534,53,False
1846,27,False
347,124,False
964,136,False
1247,24,False
1692,130,False
982,7,False
1732,54,False
383,4,False
288,36,False
1235,52,False
977,137,False
698,57,False
746,18,False
1192,115,False
147,15,False
754,133,False
1815,138,False
1180,9,False
298,118,False
789,34,False
634,49,False
884,136,False
954,47,False
190,31,False
1496,125,False
651,129,False
661,132,False
997,63,False
1048,115,False
384,121,False
553,45,False
398,60,False
781,132,False
1379,123,False
1445,126,False
1452,125,False
1842,137,False
1509,126,False
1906,137,False
161,117,False
551,129,False
558,128,False
1619,133,False
1642,12,False
1716,130,False
684,15,False
1163,9,False
1517,67,False
1269,121,True
1276,120,True
425,122,False
822,133,False
892,44,False
1371,38,False
1762,13,True
821,8,False
329,29,False
467,22,False
202,118,False
1903,138,False
537,58,False
830,36,False
1891,41,False
231,33,False
1520,125,False
1039,118,False
685,132,False
1746,137,False
229,117,False
749,132,False
1810,137,False
293,117,False
122,118,False
1757,69,False
519,129,False
28,79,True
249,117,False
356,58,True
646,128,False
1310,122,False
1707,133,False
560,4,False
606,20,False
1087,118,False
162,2,False
423,124,False
726,133,False
156,116,False
1217,121,False
1205,24,False
768,33,False
790,133,False
370,31,False
215,46,False
1424,125,False
290,118,False
413,47,False
258,62,False
1144,23,False
1488,125,False
817,132,False
824,131,False
1885,136,False
133,117,False
1352,52,False
773,132,False
1132,51,False
197,117,False
1841,136,False
594,128,False
1905,136,False
550,128,False
1611,133,False
947,139,False
1252,52,False
1741,136,False
847,14,False
1606,26,False
800,7,False
1386,25,False
1111,118,False
402,5,False
874,138,True
847,139,False
854,138,False
180,116,False
1175,118,False
1268,120,True
1594,54,False
397,60,False
445,21,False
1312,120,False
1115,51,False
591,129,False
653,50,False
357,122,True
1512,125,False
48,89,False
1909,136,False
1042,9,False
898,58,False
498,128,False
221,117,False
252,48,False
618,128,False
1460,11,False
85,100,False
285,117,False
999,63,False
340,2,False
395,124,False
1448,39,False
1699,133,False
1910,41,False
1580,12,False
1316,120,False
1189,37,False
1836,135,False
1700,12,False
1291,38,False
1101,9,False
1656,68,False
1199,118,False
841,0,False
686,15,False
1209,121,False
545,127,False
1568,40,False
942,138,False
1177,65,False
1606,132,False
1788,41,False
1908,41,False
1776,69,False
315,124,False
1383,128,False
848,28,True
1443,11,False
1106,117,False
442,123,False
1503,128,False
1813,136,False
236,61,False
1297,66,False
1829,41,False
816,131,False
1431,39,False
1877,136,False
522,128,False
1563,12,False
919,139,False
1683,12,False
586,128,False
983,139,False
1639,68,False
1377,121,False
939,139,False
1904,135,False
1147,118,False
963,6,False
22,76,False
1759,69,False
1284,120,False
1681,131,False
326,123,False
846,138,False
562,4,False
390,123,False
1181,116,False
1505,25,False
1698,68,False
366,123,True
346,123,False
877,57,False
743,134,False
770,33,False
925,18,False
651,36,False
956,136,False
159,57,False
1074,117,False
1407,128,False
1471,128,False
807,134,False
1684,130,False
1194,117,False
75,99,False
1405,25,False
978,62,False
101,107,True
415,47,False
1146,23,False
887,139,False
1184,115,False
1613,54,False
1007,139,False
1735,133,False
1354,52,False
1134,51,False
332,43,True
1666,26,False
387,124,False
517,127,False
701,2,False
1412,53,False
1874,55,False
1654,54,False
1372,120,False
909,31,False
414,123,False
1214,122,False
1142,117,False
1612,130,False
478,123,False
952,47,False
1000,8,False
673,42,False
508,29,False
353,44,False
711,134,False
924,136,False
1053,51,False
1495,128,False
1588,130,False
1708,130,False
1632,130,False
694,133,False
716,58,False
1402,127,False
1799,138,False
1392,125,False
1809,136,True
1337,66,False
882,138,False
612,126,False
1673,131,False
318,123,False
492,42,False
540,3,False
785,20,False
1191,37,False
382,123,False
992,136,False
779,134,False
1173,116,False
1580,130,False
948,136,False
1179,65,False
1249,38,False
394,46,False
1711,40,False
279,119,False
184,17,False
1012,136,False
321,122,False
718,133,False
1036,65,False
1080,115,False
1919,69,False
1176,115,False
1831,41,False
685,15,False
1577,68,False
1223,123,True
1203,123,False
156,57,False
1851,41,False
1098,65,False
1367,24,False
769,33,False
1267,123,False
893,44,False
325,15,False
906,138,False
125,117,False
1480,125,False
189,117,False
107,109,False
1025,23,False
683,134,False
1604,130,False
1531,128,False
671,28,False
940,136,False
1538,127,False
576,60,False
183,119,False
624,21,False
313,122,False
710,133,False
879,57,False
832,50,False
1764,27,False
1086,23,False
1791,138,False
186,118,False
726,17,False
481,0,False
1335,123,False
1384,125,False
720,131,False
1781,136,False
1504,125,False
1291,123,False
1426,25,False
1206,24,False
490,128,False
610,128,False
703,2,False
1414,53,False
608,34,False
977,62,False
164,16,False
984,136,False
771,134,False
120,116,False
271,119,False
1469,126,False
1886,137,True
865,15,False
710,30,False
603,6,False
1280,10,False
1060,9,False
178,118,False
788,131,False
575,129,False
1575,54,False
966,20,False
801,7,False
154,43,False
1488,39,False
168,116,False
1400,11,False
1472,125,False
288,116,False
1349,121,False
1009,36,False
441,7,False
517,57,False
1520,11,False
1869,136,False
514,128,False
1111,37,False
911,139,False
1476,67,False
1842,13,False
1388,39,False
578,128,False
104,108,True
975,139,False
1369,121,False
1728,40,False
1776,135,False
1441,11,False
1596,68,False
494,42,False
1043,9,False
1263,10,False
475,124,False
816,63,False
1117,65,False
1063,118,False
1649,40,False
702,133,False
995,49,False
1251,38,False
1910,137,False
940,5,False
456,63,False
5,71,False
341,2,False
1046,117,False
1503,11,False
692,131,False
619,129,False
1637,68,False
1857,69,False
1459,67,False
549,31,False
1789,41,False
256,116,False
757,60,False
653,127,False
592,47,False
1317,121,False
238,61,False
482,128,False
56,90,False
879,139,False
1273,121,False
895,44,False
327,15,False
1777,69,False
1337,121,False
1800,135,False
1325,24,False
1734,132,False
379,124,False
1864,135,False
509,127,False
480,0,False
516,126,False
1577,131,False
1225,24,False
10,75,False
1364,120,False
1858,137,False
1077,116,False
382,4,False
227,19,False
1141,116,False
780,131,False
567,129,False
18,78,False
132,42,False
270,35,False
425,20,False
1486,25,False
333,122,True
557,127,False
280,116,False
1232,52,False
1341,121,False
633,49,False
478,64,False
1474,53,False
1694,54,False
447,124,False
771,33,False
967,139,False
1035,118,False
584,126,False
371,124,False
1768,135,False
1814,55,False
1626,26,False
979,62,False
648,126,False
467,124,False
201,4,False
1665,131,False
1834,55,False
896,58,True
564,18,False
409,33,False
1038,117,False
1045,116,False
374,123,False
1435,128,False
1442,127,False
1165,116,False
867,15,False
702,2,False
547,17,False
1572,130,False
772,47,False
820,8,False
1881,13,False
151,119,False
173,44,False
910,31,False
755,46,False
1072,115,False
311,28,False
645,127,False
1706,132,False
216,60,False
264,21,False
1081,9,False
488,126,False
415,124,False
519,57,False
885,137,False
905,137,True
552,126,False
949,137,False
1336,120,False
1069,37,False
1733,131,False
1800,13,False
1221,10,True
1531,39,False
1569,131,False
898,138,False
1113,116,False
449,122,False
98,106,True
1739,68,False
675,134,False
1069,116,False
1651,40,False
1466,127,False
942,5,False
1530,127,False
1397,67,False
175,119,False
1859,69,False
248,34,False
332,121,True
305,122,False
239,119,False
312,121,False
1187,23,False
946,138,False
951,33,False
631,35,False
1160,115,False
1444,25,False
839,64,False
1771,41,False
853,137,False
1240,120,False
576,126,False
973,137,False
309,122,True
957,61,False
640,126,False
1701,131,False
353,122,False
393,46,False
750,133,False
681,1,False
727,17,False
1584,26,False
1094,51,False
1434,127,False
763,134,False
1831,138,False
983,7,False
1564,130,False
900,136,False
171,30,False
1512,53,False
143,119,False
289,36,False
1108,115,False
1845,27,False
1625,26,False
670,133,False
1026,23,False
534,44,False
379,59,False
427,20,False
1064,115,False
1366,24,False
1461,126,False
1833,55,False
1234,52,False
1745,27,False
170,118,False
790,34,False
1231,123,False
877,137,False
811,134,False
1238,122,False
27,81,True
226,19,False
941,137,False
1725,131,False
1732,130,False
1105,116,False
25,81,True
441,122,False
921,4,False
838,133,False
802,7,False
1502,127,False
1899,138,False
203,4,False
1100,9,False
211,119,False
964,20,False
1395,53,False
566,18,False
348,121,False
167,119,False
1132,115,False
1308,38,False
468,121,False
1088,37,False
1529,126,False
728,31,False
774,47,False
609,34,False
454,49,False
1220,10,True
1429,126,False
1662,12,False
1296,66,False
1826,137,False
684,131,False
1208,38,False
817,63,False
1548,39,False
373,45,False
218,60,False
1261,10,False
1682,12,False
965,137,False
1083,9,False
19,75,False
248,116,False
1469,39,False
735,134,False
742,133,False
1803,138,False
1071,37,False
1802,13,False
1233,121,False
1582,12,False
504,15,False
1677,68,False
1457,67,False
242,118,False
1279,66,False
1790,41,False
712,44,False
1036,115,False
372,121,False
1367,123,False
769,132,False
287,22,False
1433,126,False
1833,136,False
1100,115,False
850,28,False
1497,126,False
1894,137,False
1609,40,False
142,118,False
1210,122,False
650,36,False
1453,126,False
3,72,False
1850,137,False
603,129,False
1597,68,False
162,118,False
1230,122,False
559,129,False
1145,23,False
1627,133,False
1757,136,False
152,116,False
82,102,False
1864,27,False
1858,69,False
1045,23,False
54,91,False
1257,121,False
1277,121,True
830,133,False
1891,138,False
994,49,False
1707,26,False
395,46,False
1027,118,False
14,74,False
588,33,False
1695,54,False
1401,126,False
1306,24,False
737,132,False
1798,137,False
1528,125,False
891,30,False
1052,51,False
1514,53,False
1294,52,False
237,117,False
79,103,False
634,128,False
1298,122,False
1695,133,False
1847,27,False
676,131,False
527,129,False
1446,25,False
144,116,False
1205,121,False
897,58,True
827,22,False
637,127,False
1225,121,False
1622,132,False
128,28,False
480,126,False
897,137,True
271,35,False
544,126,False
31,85,False
331,124,False
631,129,False
91,102,False
828,36,False
1605,131,False
1701,12,False
1754,55,False
479,64,False
141,117,False
1202,122,False
531,129,False
1599,133,False
53,89,False
1266,122,False
668,131,False
1663,133,False
1876,135,False
999,139,False
1222,10,True
321,1,False
1163,118,False
1620,12,False
1351,38,False
541,127,False
160,2,False
1293,121,False
1862,13,False
255,48,False
1097,65,False
1828,41,False
1608,40,False
1559,67,False
1646,132,False
1070,117,False
1760,13,True
618,62,False
1471,39,False
845,137,False
906,17,False
661,0,False
355,124,False
1217,66,False
15,77,False
365,122,True
345,122,False
1917,136,False
1877,69,False
305,14,False
1053,116,False
1264,24,False
626,128,False
912,45,False
1687,133,False
1900,135,False
1591,40,False
668,28,False
513,43,False
561,4,False
1067,118,False
442,7,False
66,96,False
1006,138,False
136,116,False
533,127,False
1594,132,False
930,138,False
556,59,False
158,57,False
451,35,False
303,124,False
1404,25,False
1094,117,False
1614,132,False
430,123,False
1398,67,False
869,137,False
1158,117,False
536,126,False
933,137,False
1332,52,False
457,63,False
1665,26,False
1445,25,False
697,57,False
745,18,False
1907,27,False
1494,127,False
1186,23,False
927,139,False
1021,116,False
1418,127,False
1653,54,False
953,47,False
991,139,False
1054,51,False
1565,26,False
1785,27,False
1174,51,False
389,32,False
144,15,False
340,121,False
974,138,False
996,63,False
1773,55,False
352,44,False
645,22,False
474,123,False
1062,117,False
1672,130,False
398,123,False
68,94,False
1008,136,False
1459,128,False
1182,117,False
290,36,False
1215,52,False
853,42,False
1628,130,False
381,122,False
1172,115,False
337,122,False
937,60,False
734,133,False
