source,destination,label
245,23,False
1016,113,False
80,82,False
394,122,False
965,114,False
229,6,False
650,21,False
1298,126,False
1225,124,False
627,133,False
561,130,False
634,132,False
955,112,False
1000,25,False
1524,138,False
860,144,False
1563,31,False
3,48,False
1654,141,False
1561,15,False
285,33,False
982,111,False
11,51,False
1650,47,False
454,7,False
906,40,False
1458,136,False
1392,133,False
462,122,False
529,4,False
1256,44,False
1488,14,False
359,118,False
1376,45,False
585,130,False
947,112,False
595,133,False
1266,126,False
1059,26,False
822,33,False
1173,124,False
509,130,False
1451,14,False
525,35,False
1156,123,False
1163,122,False
492,129,False
499,128,False
522,35,False
754,5,False
950,111,False
1519,137,False
29,65,False
855,143,False
1177,11,False
1053,119,False
1514,30,False
1301,28,False
1146,43,False
1416,133,False
1512,14,False
1557,46,False
1634,31,False
263,118,False
1421,29,False
451,38,False
991,112,False
327,118,False
683,8,False
896,144,False
1632,15,False
1264,28,False
626,132,False
553,130,False
1613,144,False
690,132,False
992,41,False
479,0,False
224,114,False
246,39,False
793,140,False
31,62,False
290,18,False
1021,119,False
1158,121,False
494,127,False
1402,13,False
489,32,False
1384,133,False
1447,45,False
720,139,False
721,2,False
368,119,False
1658,31,False
1445,29,False
1290,44,False
1077,42,False
1624,143,False
1522,14,False
1281,129,False
351,118,False
358,117,False
1095,26,False
546,37,False
1411,132,False
1418,131,False
778,7,False
1306,12,False
1093,10,False
530,20,False
1498,136,False
761,140,False
1618,15,True
484,129,False
491,128,False
1550,30,False
316,119,False
788,139,False
1182,121,False
1116,118,False
518,127,False
1351,45,False
1335,28,False
908,40,False
1013,114,False
1471,46,False
1592,143,False
1119,26,False
38,62,False
983,9,False
704,32,False
1469,30,False
1152,11,False
1489,139,False
559,128,False
216,114,False
1429,13,False
785,140,False
1086,42,False
1276,128,False
636,4,False
388,17,False
1206,43,False
149,108,False
1028,42,False
250,112,False
199,35,False
633,35,False
1150,121,False
486,127,False
1607,15,False
1239,28,False
1253,129,False
589,135,False
1390,131,False
319,36,False
1317,129,False
653,135,False
1047,117,False
383,123,False
1616,143,False
1359,29,False
1273,129,False
317,20,False
932,41,False
1007,9,False
1570,15,False
1087,42,False
1357,13,False
34,61,False
944,113,False
527,128,False
1008,113,False
1085,26,False
1162,11,False
949,9,False
1477,14,False
198,112,False
248,39,False
1088,118,False
424,124,False
808,16,False
1484,138,False
554,127,False
170,17,False
1052,42,False
1141,124,False
211,113,False
218,112,False
136,104,False
780,139,False
619,34,False
787,138,False
510,127,False
1329,44,False
603,17,False
617,18,False
770,137,False
1172,43,False
1540,30,False
1341,129,False
1404,13,False
677,135,False
1358,131,False
601,1,False
288,2,False
737,19,False
912,113,False
975,25,False
861,36,False
1481,139,False
548,37,False
817,145,False
1503,30,False
1611,142,False
1186,11,False
973,9,False
1268,128,False
532,20,False
1258,126,False
1470,46,False
217,5,False
1508,138,False
953,114,False
958,9,False
289,120,False
1430,29,False
1003,41,False
477,40,False
419,123,False
1428,13,False
1382,131,False
108,90,False
718,137,False
645,135,False
461,23,False
1446,131,False
322,5,False
1564,31,False
980,113,False
1316,44,False
771,22,False
885,145,False
1548,14,False
70,77,False
832,18,False
936,113,False
1121,26,False
442,6,False
679,133,False
19,50,False
1332,12,False
190,112,False
143,105,False
1250,126,False
1282,126,False
251,8,False
1476,138,False
1299,28,False
686,24,False
656,134,False
313,120,False
761,21,False
1107,117,False
1114,116,False
443,123,False
513,34,False
1373,134,False
1609,15,False
1454,30,False
676,134,False
1241,28,False
1102,10,False
823,33,False
1452,14,False
853,145,False
1240,128,False
1247,127,False
291,18,False
1222,11,False
64,72,False
1009,9,False
180,2,False
618,34,False
1572,15,False
911,112,False
565,7,False
1274,126,False
1201,124,False
1208,123,False
738,35,False
752,36,False
931,112,False
1191,122,False
16,53,False
1490,136,False
826,142,False
172,17,False
753,140,False
1267,44,False
128,101,False
547,37,False
411,123,False
234,38,False
1265,28,False
1342,13,False
1129,11,False
1602,47,False
651,133,False
972,113,False
247,39,False
681,39,False
308,119,False
667,38,False
877,145,False
899,8,False
913,9,False
1070,26,False
1126,11,False
1385,29,False
1665,47,False
1068,10,False
671,133,False
205,115,False
275,1,False
1006,111,False
911,9,False
654,132,False
1584,143,False
411,19,False
1232,123,False
1188,11,False
163,32,False
395,2,False
1122,42,False
551,128,False
1409,134,False
1139,122,False
206,20,False
1523,14,False
10,48,False
1155,27,False
1365,134,False
204,4,False
1366,13,False
1153,11,False
939,25,False
619,133,False
324,5,False
762,37,False
651,21,False
516,129,False
173,115,False
1001,25,False
1183,43,False
1608,143,False
974,111,False
896,39,False
1077,119,False
725,140,False
1026,42,False
1258,12,False
135,102,False
36,64,False
862,142,False
968,41,False
769,6,False
519,128,False
490,1,False
769,140,False
1433,134,False
8,53,False
253,8,False
818,142,False
580,24,False
1423,132,False
984,9,False
378,32,False
44,67,False
416,124,False
624,3,False
129,95,False
643,133,False
376,16,False
1124,118,False
1443,132,False
1104,10,False
187,34,False
419,4,False
809,16,False
1350,131,False
998,111,False
1576,143,False
334,117,False
261,115,False
620,34,False
307,35,False
553,6,False
1045,119,False
1282,12,False
305,19,False
543,128,False
1474,136,False
1131,122,False
1603,142,False
1360,29,False
1072,118,False
549,37,False
236,38,False
71,75,False
795,24,False
1651,142,False
508,129,False
793,8,False
1374,131,False
1438,131,False
277,1,False
1069,119,False
405,125,False
402,34,False
243,113,False
589,0,False
1541,139,False
469,125,False
1215,27,False
1250,28,False
1565,31,False
898,8,False
849,35,False
452,124,False
182,112,False
1248,12,False
751,138,False
1415,132,False
408,124,False
833,18,False
520,19,False
644,36,False
1368,13,False
937,114,False
1648,31,False
941,25,False
1221,43,False
233,115,False
814,1,False
1106,116,False
94,85,False
1283,127,False
1582,141,False
1509,139,False
373,125,False
845,145,False
776,38,False
743,4,False
1519,46,False
1064,118,False
922,9,False
112,98,False
554,22,False
1181,27,False
1054,116,False
390,122,False
961,114,False
1280,128,False
616,134,False
1042,10,False
1410,131,False
254,24,False
746,137,False
1074,116,False
1324,128,False
1446,45,False
189,34,False
1307,127,False
1314,126,False
577,130,False
1229,27,False
1540,138,False
869,145,False
152,108,False
380,124,False
294,34,False
606,33,False
174,112,False
1234,126,False
1078,116,False
414,122,False
341,120,False
929,114,False
538,5,False
1485,46,False
412,19,False
1190,27,False
1488,138,False
223,37,False
481,130,False
658,6,False
1275,127,False
611,133,False
782,23,False
259,113,False
837,145,False
942,41,False
148,107,False
467,8,False
1172,123,False
1343,13,False
1535,137,False
263,0,False
900,8,False
1588,31,False
1340,44,False
382,122,False
854,142,False
696,0,False
383,1,False
834,34,True
549,130,False
279,118,False
507,18,False
848,144,False
194,19,False
686,132,False
60,71,False
505,130,False
1299,127,False
505,2,False
635,133,False
192,3,False
569,130,False
1306,126,False
1617,47,False
139,110,False
393,33,False
625,3,False
312,4,False
1614,47,False
1401,45,False
49,66,False
436,21,False
802,142,True
1380,133,False
1037,119,False
683,133,False
1521,46,False
1399,45,False
682,8,False
1167,122,False
924,9,False
1204,27,False
1466,136,False
470,122,False
883,38,False
478,0,False
719,138,False
1161,124,False
816,144,False
881,22,False
367,118,False
365,24,False
226,6,False
692,40,False
544,129,False
938,111,False
274,117,False
1507,137,False
843,143,False
1659,31,False
1164,123,False
1171,122,False
500,129,False
488,32,False
1502,30,False
1061,119,False
188,34,False
608,33,False
1545,46,False
1198,121,False
1125,119,False
1622,31,False
1409,29,False
1228,27,False
155,0,False
1620,15,False
614,132,False
541,130,False
271,118,False
540,5,False
1601,144,False
678,132,False
980,41,False
335,118,False
1212,11,False
537,36,False
568,129,False
575,128,False
349,7,False
90,89,False
232,114,False
1035,26,False
801,140,False
1315,44,False
811,143,False
1547,14,False
115,93,False
237,38,False
469,8,False
1372,133,False
1435,45,False
701,140,False
708,139,False
1574,141,False
1029,119,False
578,127,False
642,36,False
1118,26,False
1646,31,False
1166,121,False
1433,29,False
265,0,False
1468,30,False
1269,129,False
1399,132,False
1333,129,False
1056,118,False
711,138,False
385,1,False
1625,144,False
1632,143,False
84,83,False
370,0,False
523,35,False
536,129,False
1520,46,False
266,117,False
521,19,False
92,86,False
1097,119,False
1104,118,False
433,125,False
1571,15,False
163,113,False
1022,26,False
570,127,False
1323,28,False
227,113,False
641,20,False
796,139,False
1190,121,False
299,3,False
765,37,False
452,38,False
1237,129,False
786,137,False
626,19,False
693,135,False
1024,118,False
1140,11,False
1266,44,False
1581,47,False
204,114,False
1049,26,False
261,40,False
855,20,False
1264,128,False
921,114,False
567,128,False
1579,47,False
1384,29,False
555,22,False
464,124,False
1138,121,False
1595,15,False
1610,141,False
366,40,False
786,39,False
56,70,False
700,139,False
955,41,False
1035,117,False
1187,11,False
371,123,False
1604,143,False
140,107,False
162,32,False
1261,129,False
394,2,False
597,135,False
435,123,False
1099,117,False
1391,132,False
1325,129,False
661,135,False
91,84,False
282,33,False
1073,26,False
1038,116,False
374,122,False
1607,142,False
280,17,False
1410,45,False
1197,43,False
1642,15,False
99,87,False
0,49,False
715,33,False
665,22,False
839,3,False
1129,124,False
199,113,False
1530,46,False
1317,44,False
425,125,False
432,124,False
904,144,False
727,34,False
155,113,False
1492,138,False
211,36,False
1528,30,False
1160,43,False
1392,13,False
1211,11,False
993,114,False
209,20,False
770,22,False
1475,137,False
1123,117,False
1120,26,False
459,123,False
778,137,False
768,6,False
685,135,False
1331,12,False
963,25,False
579,24,False
1030,116,False
656,37,False
888,7,False
1256,128,False
1615,47,False
592,134,False
913,114,False
1298,28,False
1246,126,False
1153,124,False
230,112,False
808,144,False
1341,44,False
1290,126,False
1418,29,False
495,17,False
1205,27,False
991,41,False
585,40,False
1416,13,False
633,135,False
1499,137,False
1024,26,False
508,18,False
1506,136,False
195,19,False
615,18,False
137,102,False
427,123,False
899,143,False
1008,9,False
179,2,False
613,2,False
1331,127,False
988,113,False
324,119,False
1111,42,False
893,145,False
1557,139,False
313,4,False
751,36,False
1461,46,False
307,118,False
1479,30,False
876,144,False
437,21,False
606,132,False
857,20,False
1231,43,False
1464,138,False
1334,126,False
670,132,False
871,37,False
301,120,False
1015,41,False
244,23,False
869,21,False
1361,134,False
365,120,False
1365,45,False
1231,122,False
1597,15,False
1425,134,False
1048,26,False
680,39,False
1467,137,False
803,143,False
794,137,False
451,123,False
957,41,False
164,32,False
1364,133,False
800,40,False
1292,44,False
93,84,False
861,145,False
1334,28,False
347,7,False
65,73,False
408,3,False
1135,43,False
919,112,False
1367,13,False
609,33,False
841,3,False
172,114,False
814,142,False
741,140,False
834,142,True
1255,44,False
1542,136,False
878,142,False
938,25,False
1466,30,False
339,22,False
1253,28,False
1449,134,False
827,143,False
936,9,False
1590,47,False
337,6,False
981,41,False
1439,132,False
296,119,False
1058,26,False
1213,11,False
1096,118,False
1665,144,False
1226,121,False
1056,10,False
659,133,False
1333,12,False
1180,27,False
1572,143,False
642,132,False
1220,123,False
35,64,False
868,144,False
1391,13,False
1300,28,False
377,16,False
539,128,False
662,132,False
330,37,False
196,114,False
1619,142,True
562,7,False
1511,14,False
1143,27,False
1353,134,False
902,142,False
1223,122,False
824,33,False
1631,15,False
1082,26,False
264,119,False
736,139,False
1130,121,False
1356,133,False
572,39,False
259,40,False
167,1,False
1297,129,False
1598,31,False
161,115,False
989,25,False
1027,117,False
1091,117,False
600,1,False
1660,143,False
1641,47,False
753,36,False
614,18,False
1324,28,False
956,41,False
507,128,False
974,25,False
164,114,False
806,142,False
733,140,False
1233,43,False
1567,142,False
870,142,False
972,9,False
1444,29,False
404,124,False
858,36,False
1245,44,False
1431,132,False
481,0,False
767,138,False
856,20,False
543,21,False
354,39,False
986,111,False
1427,13,False
1564,143,False
249,115,False
1115,117,False
338,22,False
1214,27,False
787,39,False
239,113,False
474,40,False
1137,43,False
531,128,False
1461,139,False
998,25,False
785,23,False
1618,141,True
472,24,False
1525,139,False
1591,142,False
1348,29,False
907,40,False
815,1,False
894,142,False
502,2,False
1031,10,False
905,24,False
502,127,False
515,3,False
1080,118,False
728,139,False
827,2,False
1649,144,False
1151,11,False
267,16,False
1592,47,False
1063,117,False
1070,116,False
638,20,False
1275,28,False
1362,131,False
1296,128,False
366,117,False
512,34,False
625,135,False
632,134,False
698,137,False
744,4,False
1019,117,False
1426,131,False
1273,12,False
762,137,False
1486,14,False
1,50,False
1083,117,False
1652,143,False
212,36,False
457,125,False
444,6,False
28,58,False
882,38,False
1161,43,False
1238,28,False
1025,26,False
1323,127,False
1393,13,False
196,19,False
1549,139,False
1559,142,False
170,112,False
1236,12,False
1060,118,False
396,124,False
1513,14,False
964,25,False
1456,138,False
526,127,False
759,138,False
46,71,False
1094,116,False
430,122,False
357,120,False
931,41,False
1320,128,False
945,114,False
498,33,False
1208,43,False
169,1,False
928,113,False
1570,141,False
496,17,False
1051,42,False
833,145,False
1497,139,False
125,101,False
231,113,False
1283,12,False
1634,141,False
1453,139,False
480,0,False
104,89,False
63,68,False
1583,142,False
1517,139,False
1067,10,False
616,18,False
1590,141,False
86,81,False
388,124,False
707,138,False
740,35,False
258,112,False
427,36,False
1169,27,False
1188,123,False
1449,45,False
425,20,False
604,134,False
409,3,False
222,37,False
1055,117,False
1062,116,False
391,123,False
398,122,False
1534,136,False
969,114,False
545,21,False
617,135,False
220,21,False
754,137,False
1229,124,False
565,130,False
669,38,False
952,113,False
356,39,False
288,119,False
959,112,False
1307,12,False
1658,141,False
352,119,False
340,22,False
1315,127,False
162,112,False
711,17,False
127,99,False
801,40,False
709,1,False
1033,10,False
1123,42,False
466,122,False
831,18,True
692,134,False
1086,116,False
1345,134,False
422,122,False
349,120,False
829,2,False
1178,27,False
640,20,False
599,133,False
12,52,False
920,113,False
247,113,False
825,145,False
117,101,False
124,100,False
702,32,False
96,89,False
1160,123,False
1611,31,False
463,123,False
954,111,False
1516,138,False
1523,137,False
859,143,False
1180,123,False
569,23,False
1057,10,False
370,122,False
726,137,False
631,35,False
1207,122,False
1526,136,False
863,5,False
995,112,False
331,118,False
900,144,False
1221,124,False
119,98,False
557,130,False
951,112,False
280,119,False
426,36,False
1617,144,False
687,133,False
1144,27,False
344,119,False
1074,42,False
1389,45,False
560,38,False
584,129,False
903,143,False
792,8,False
241,115,False
1544,46,False
947,9,False
1025,119,False
1387,45,False
154,0,False
50,67,False
321,120,False
355,39,False
1192,27,False
1381,134,False
458,122,False
717,140,False
1388,133,False
1664,47,False
274,1,False
726,34,False
1247,12,False
355,118,False
581,130,False
710,17,False
591,133,False
1034,26,False
1641,144,False
846,35,False
262,117,False
189,115,False
1647,31,False
1152,123,False
219,21,False
488,129,False
844,19,False
1330,12,False
1645,15,False
1216,123,False
552,129,False
946,111,False
203,4,False
655,37,False
851,143,False
1005,41,False
1186,121,False
1113,119,False
449,125,False
1412,133,False
748,139,False
775,38,False
1125,42,False
773,22,False
731,138,False
1020,118,False
6,49,False
323,118,False
795,138,False
570,39,False
459,23,False
1609,144,False
816,1,False
213,115,False
220,114,False
503,2,False
789,140,False
1303,44,False
1014,111,False
350,117,False
576,129,False
1613,31,False
146,109,False
298,3,False
566,127,False
1106,26,False
1147,122,False
1456,30,False
106,92,False
745,4,False
432,5,False
1321,129,False
1226,27,False
1044,118,False
184,18,False
699,138,False
1363,132,False
1277,129,False
347,118,False
1224,11,False
1407,132,False
227,6,False
1633,144,False
1060,26,False
181,115,False
823,143,False
1362,45,False
1623,142,False
1639,47,False
361,8,False
674,23,False
688,24,False
1637,31,False
558,127,False
1269,44,False
215,113,False
672,7,False
784,139,False
1178,121,False
1105,119,False
1650,141,False
441,125,False
1285,12,False
873,37,False
156,0,False
154,112,False
527,4,False
72,76,False
723,138,False
1254,44,False
1581,144,False
279,17,False
728,34,False
1122,116,False
1127,11,False
212,114,False
684,134,False
694,137,False
1046,116,False
1272,128,False
210,36,False
1527,30,False
1583,15,False
1100,42,False
1255,127,False
1262,126,False
14,55,False
657,37,False
1249,129,False
1313,129,False
649,135,False
1036,118,False
1515,137,False
372,124,False
1510,14,False
107,86,False
1555,46,False
341,22,False
622,3,False
1398,45,False
588,134,False
1185,43,False
1659,142,False
1630,15,False
997,114,False
1004,113,False
987,112,False
1305,44,False
1556,138,False
100,88,False
892,144,False
897,39,False
584,40,False
1213,124,False
1286,126,False
109,91,False
988,25,False
550,127,False
207,113,False
1199,11,False
1463,137,False
1111,117,False
1108,26,False
447,123,False
766,137,False
362,24,False
1319,12,False
1443,29,False
1244,128,False
450,122,False
1654,15,False
21,55,False
1286,28,False
1441,13,False
1014,41,False
1011,112,False
1364,45,False
851,4,False
1205,124,False
1596,15,False
935,112,False
1254,126,False
241,7,False
662,22,False
918,111,False
1487,137,False
1421,134,False
414,35,False
757,140,False
1144,123,False
480,129,False
1551,137,False
415,123,False
847,35,False
346,7,False
976,113,False
305,120,False
624,134,False
281,17,False
295,118,False
1467,30,False
466,8,False
521,130,False
591,16,False
1150,11,False
17,54,False
1219,43,False
1322,126,False
1465,14,False
658,132,False
902,24,False
979,112,False
315,118,False
884,144,False
262,0,False
1252,28,False
1219,122,False
386,17,False
25,57,False
781,140,False
1455,137,False
476,40,False
439,123,False
945,41,False
506,18,False
1352,133,False
272,32,False
356,119,False
504,2,False
191,3,False
1482,136,False
1280,44,False
1146,121,False
518,19,False
315,20,False
13,55,False
1491,30,False
1400,45,False
1278,44,False
1612,143,False
435,21,False
1083,26,False
160,114,False
927,112,False
1294,12,False
132,103,False
433,5,False
926,25,False
1081,10,False
1187,122,False
1553,30,False
523,128,False
1437,134,False
910,111,False
760,21,False
1486,136,False
447,22,False
835,143,True
749,140,False
1050,42,False
1578,47,False
969,41,False
310,117,False
804,0,False
879,143,False
802,0,True
571,39,False
886,142,False
258,40,False
1201,11,False
1543,137,False
1550,136,False
1214,121,False
1538,30,False
1170,43,False
1044,10,False
1440,133,False
1447,132,False
304,119,False
776,139,False
1321,12,False
691,40,False
599,1,False
1536,14,False
286,2,False
1168,27,False
1560,143,False
287,118,False
689,24,False
1347,132,False
487,32,False
501,33,False
1424,45,False
719,2,False
733,3,False
1288,28,False
650,132,False
1573,144,False
1107,26,False
1580,143,False
1656,15,False
485,16,False
971,9,False
1457,30,False
1499,14,False
45,68,False
1016,41,False
248,114,False
890,142,False
1211,122,False
296,34,False
547,128,False
126,98,False
731,3,False
1227,27,False
1405,134,False
773,140,False
1091,10,False
416,35,False
381,125,False
228,6,False
648,5,False
1621,144,False
1344,133,False
1194,43,False
1426,13,False
1408,133,False
744,139,False
78,79,False
348,7,False
1562,31,True
660,6,False
1079,117,False
1101,42,False
1314,44,False
1648,143,False
1546,14,False
1378,131,False
1305,129,False
641,135,False
944,41,False
1347,29,False
1442,131,False
920,41,False
721,140,False
1558,15,False
1345,13,False
282,117,False
904,24,False
858,142,False
515,128,False
1115,10,False
179,113,False
1419,132,False
1076,118,False
412,124,False
1645,144,False
1206,121,False
1375,45,False
542,127,False
400,18,False
768,139,False
237,115,False
1450,14,False
1103,117,False
1346,131,False
1493,30,False
178,2,False
257,115,False
176,114,False
331,37,False
1176,11,False
1513,139,False
1579,142,False
1236,128,False
42,63,False
151,104,False
240,114,False
329,21,False
1019,10,False
1599,142,False
1296,12,False
928,25,False
734,19,False
4,50,False
716,139,False
449,22,False
1458,46,False
573,39,False
260,40,False
168,1,False
885,38,False
434,21,False
1263,28,False
1284,128,False
613,135,False
77,78,False
1414,131,False
1261,12,False
750,137,False
1474,14,False
1071,117,False
407,123,False
1199,122,False
1640,143,False
1383,29,False
1370,131,False
1663,47,False
1202,27,False
1066,10,False
1149,43,False
1434,131,False
1594,15,False
1381,13,False
598,1,False
968,113,False
1537,139,False
873,145,False
1109,26,False
68,80,False
954,41,False
363,24,False
384,124,False
1320,12,False
952,25,False
448,124,False
171,113,False
178,112,False
159,16,False
747,138,False
1076,42,False
1238,126,False
1604,47,False
544,21,False
534,127,False
718,2,False
345,120,False
1009,114,False
919,41,False
202,4,False
1072,26,False
475,123,False
1196,43,False
838,3,False
1407,29,False
1039,42,False
1271,12,False
219,113,False
1090,10,False
1279,127,False
615,133,False
62,74,False
999,25,False
1505,139,False
473,24,False
841,145,False
647,5,False
334,6,False
1210,11,False
997,9,False
105,90,False
1169,124,False
824,144,False
1560,15,False
458,23,False
472,124,False
535,36,False
767,6,False
963,112,False
1494,46,False
1532,138,False
1117,10,False
1189,124,False
67,77,False
113,93,False
578,24,False
1522,136,False
379,123,False
1179,122,False
605,135,False
576,8,False
1220,43,False
374,16,False
742,137,False
669,135,False
75,80,False
399,123,False
464,39,False
1295,12,False
340,119,False
909,145,False
1303,127,False
494,17,False
573,130,False
639,133,False
960,113,False
865,145,False
1373,29,False
492,1,False
622,132,False
819,17,False
214,112,False
1137,124,False
303,19,False
1021,10,False
630,35,False
862,5,False
1358,29,False
337,120,False
1110,42,False
1141,11,False
118,98,False
1356,13,False
750,36,False
467,123,False
474,122,False
1397,134,False
748,20,False
69,75,False
1244,44,False
1476,14,False
927,25,False
559,38,False
607,133,False
791,8,False
942,111,False
133,104,True
590,132,False
1047,26,False
679,39,False
1168,123,False
238,112,False
497,130,False
504,129,False
1171,43,False
677,23,False
487,128,False
1065,119,False
287,2,False
1382,29,False
1246,12,False
161,16,False
1514,136,False
850,142,False
1165,11,False
720,2,False
407,3,False
1134,43,False
921,41,False
1289,28,False
545,130,False
1605,144,False
218,21,False
996,113,False
1003,112,False
332,119,False
1132,27,False
901,145,False
297,34,False
717,33,False
631,133,False
216,5,False
1092,10,False
891,143,False
229,115,False
1532,46,False
417,35,False
935,9,False
1337,28,False
649,5,False
336,6,False
774,38,False
1587,31,False
705,140,False
1033,119,False
582,127,False
1270,12,False
1179,27,False
1462,136,False
1389,134,False
892,23,False
1390,13,False
1379,132,False
715,138,False
20,54,False
1629,144,False
363,118,False
1065,42,False
703,32,False
1297,12,False
540,129,False
701,16,False
934,111,False
1406,131,False
197,115,False
185,18,False
489,130,False
496,129,False
1438,13,False
122,97,False
431,5,False
821,17,False
131,100,False
479,128,False
1057,119,False
1529,139,False
632,35,False
1121,119,False
842,142,False
806,16,False
1203,27,False
