source,destination,label
135,1377,False
107,1628,False
61,1075,False
110,899,False
64,346,False
99,771,False
28,482,False
65,1120,False
134,681,False
33,930,False
121,434,False
22,1529,False
40,1662,False
102,1562,True
62,330,False
129,549,False
30,711,False
66,1133,False
143,884,False
29,686,False
104,829,False
86,612,False
59,1050,False
105,1603,False
90,1415,False
111,170,False
1,1246,False
119,285,False
87,625,False
55,248,False
88,1399,False
91,670,False
119,1068,False
133,1431,False
19,1601,False
25,196,False
56,261,False
118,1115,False
60,306,False
139,781,False
134,1444,False
124,393,False
138,756,False
17,927,False
71,1186,False
20,1505,False
138,1539,False
17,1576,False
141,810,False
49,4,False
145,1613,False
85,601,False
86,1375,False
112,974,False
114,912,False
83,585,False
128,1275,False
130,1241,False
144,1576,False
69,1171,False
118,324,False
72,442,False
55,16,False
8,1225,False
117,299,False
65,359,False
103,1580,False
27,401,False
133,600,False
108,880,False
28,542,False
136,782,False
117,1082,False
63,1101,False
143,856,False
66,372,False
124,1156,False
32,1245,False
48,155,False
67,1146,False
70,1175,False
52,958,False
86,1376,False
89,1405,False
30,771,False
137,795,False
23,1430,False
144,869,False
46,738,False
128,484,False
50,942,False
6,1201,False
32,1458,False
113,196,False
96,1486,False
1,1356,False
113,979,False
127,1314,False
25,218,False
122,399,False
30,722,False
135,1429,False
2,1369,False
116,338,False
6,1414,False
62,332,False
124,453,False
139,713,False
34,1375,False
48,918,False
41,186,False
39,1003,False
3,1273,False
141,870,False
0,1344,False
96,1487,False
138,1471,False
111,222,False
87,627,False
106,857,False
99,125,False
40,1016,False
110,902,False
119,337,False
37,1087,False
114,972,False
65,1123,False
40,1665,False
70,423,False
3,1486,False
133,1355,False
29,689,False
104,832,False
27,461,False
45,594,False
90,1418,False
133,1443,False
11,444,False
136,714,False
87,628,False
47,823,False
91,673,False
13,601,False
95,1476,False
37,1088,False
77,1259,False
114,181,False
29,640,False
125,1145,False
1,1462,False
128,1327,False
34,1484,False
129,1324,False
31,869,False
132,611,False
47,908,False
133,652,False
124,425,False
85,604,False
127,1246,False
35,1064,False
8,1440,False
124,1208,False
134,665,False
49,170,False
68,400,False
17,1143,False
50,944,False
72,445,False
107,870,False
31,820,False
76,1248,False
32,1460,False
139,1556,False
129,533,False
143,868,False
95,115,False
4,1608,False
108,883,False
26,317,False
74,1232,False
111,154,False
28,545,False
112,195,False
66,375,False
67,1149,False
119,269,False
98,1514,False
52,961,False
23,1433,False
46,741,False
133,1415,False
34,1377,False
49,171,False
76,70,False
50,945,False
53,216,False
123,464,False
32,1461,False
57,1019,False
92,1444,False
28,496,False
139,765,False
57,24,False
118,1099,False
95,116,False
5,1513,False
138,740,False
16,914,False
134,1344,False
23,1646,False
13,623,False
75,1240,False
30,725,False
138,1523,False
29,662,False
27,434,False
79,1285,False
34,1590,False
6,1417,False
89,655,False
15,852,False
82,572,False
48,921,False
128,1259,False
51,192,False
127,1254,False
84,1343,False
144,1560,False
118,308,False
132,671,False
119,349,False
25,172,False
134,637,False
39,1651,False
106,860,False
6,1630,False
69,413,False
73,1216,False
136,766,False
15,803,False
117,1066,False
143,840,False
133,1367,False
0,911,False
70,426,False
39,1219,False
137,779,False
74,471,False
36,1290,False
0,1560,False
143,1627,True
97,1504,False
125,1197,False
60,1057,False
26,339,False
40,1232,False
37,1303,False
113,180,False
127,515,False
61,1070,False
99,766,False
54,987,False
127,1298,False
58,1032,False
117,275,False
122,383,False
131,610,False
119,1112,False
68,402,False
42,366,False
135,1413,False
116,322,False
28,556,False
59,1045,False
78,1275,False
91,106,False
124,437,False
120,1041,False
55,243,False
124,1220,False
20,1287,False
141,854,False
46,752,False
137,1458,False
111,206,False
145,1573,False
119,321,False
49,173,False
68,403,False
114,956,False
21,1082,False
130,1285,False
72,448,False
113,260,False
118,368,False
76,1251,False
13,634,False
25,232,False
35,1280,False
8,1656,False
122,463,False
94,1472,False
46,753,False
97,743,False
138,792,False
136,698,False
98,1517,False
101,1546,False
41,200,False
31,902,False
22,987,False
95,727,False
99,1530,False
114,165,False
25,183,False
103,1575,False
125,1129,False
92,1447,False
23,1000,False
128,1311,False
15,814,False
59,293,False
118,360,False
117,335,False
78,514,False
79,1288,False
133,636,False
41,201,False
28,578,False
26,350,False
45,608,False
117,1118,False
122,1226,False
93,703,False
134,649,False
84,1346,False
104,1583,False
144,905,False
123,1155,False
80,1302,False
12,490,False
73,1219,False
105,838,False
127,567,False
17,1468,False
10,312,False
112,179,False
14,719,False
70,429,False
40,1447,False
74,474,False
56,1015,False
30,758,False
78,1277,False
60,1060,False
133,1399,False
98,756,False
123,448,False
18,1048,False
61,1073,False
10,263,False
96,740,False
99,769,False
65,1118,False
100,1543,False
103,814,False
142,835,True
141,906,False
24,1013,False
142,1618,True
40,1448,False
37,1519,False
86,610,False
59,1048,False
114,1008,False
131,642,False
130,1337,False
128,1243,False
111,218,False
6,1093,False
55,246,False
88,1397,False
24,1226,False
134,621,False
132,1438,False
136,750,False
95,729,False
140,1553,False
77,512,False
80,541,False
143,824,False
13,637,False
137,763,False
5,1618,True
17,1574,False
78,525,False
126,486,False
27,448,False
29,676,False
125,1181,False
0,1236,False
97,746,False
98,1520,False
101,1549,False
31,905,False
13,588,False
58,283,False
61,312,False
99,1533,False
62,1086,False
131,594,False
119,1096,False
135,1397,False
116,306,False
15,817,False
59,296,False
12,551,False
32,1243,False
63,1099,False
124,421,False
31,856,False
120,1025,False
1,1141,False
19,1274,False
143,904,False
82,1320,False
110,1656,False
26,353,False
111,190,False
23,1216,False
129,1256,False
88,636,False
119,305,False
114,940,False
1,1354,False
144,1604,False
113,244,False
20,1612,False
57,272,False
7,994,False
80,1305,False
10,265,False
12,493,False
133,1383,False
105,841,False
26,304,False
109,1644,False
42,296,False
122,447,False
138,776,False
65,41,False
139,1488,False
101,797,False
35,956,False
30,761,False
141,834,True
44,525,False
60,1063,False
35,1605,False
41,234,False
0,1342,False
128,512,False
9,178,False
39,1650,False
144,813,False
106,855,False
57,273,False
112,994,False
107,1629,False
61,1076,False
128,1295,False
99,772,False
43,463,False
144,1596,False
33,931,False
40,1663,False
11,407,False
85,1358,False
117,319,False
64,39,False
131,654,False
63,338,False
133,620,False
29,687,False
118,1031,False
67,383,False
86,613,False
105,1604,False
90,1416,False
134,633,False
43,414,False
84,597,False
55,249,False
50,179,False
87,626,False
88,1400,False
126,538,False
5,971,False
37,1086,False
24,1229,False
123,1139,False
111,250,False
127,551,False
119,365,False
80,544,False
112,163,False
68,51,False
67,384,False
6,1309,False
71,1187,False
3,1380,False
24,1442,False
135,1449,False
142,1610,False
116,358,False
47,822,False
124,473,False
132,1346,False
69,1172,False
55,17,False
107,868,False
61,315,False
46,788,False
141,890,False
62,1089,False
114,209,False
65,360,False
12,504,False
18,1373,False
51,946,False
28,543,False
0,1452,False
102,802,True
114,992,False
131,626,False
130,1321,False
144,1656,False
48,156,False
67,1147,False
13,670,False
52,959,False
23,1431,False
30,772,False
91,1429,False
46,739,False
18,1586,False
101,799,False
50,943,False
88,639,False
79,75,False
32,1459,False
92,1442,False
136,734,False
57,22,False
12,505,False
38,1099,False
140,1537,False
124,1152,False
1,1357,False
7,997,False
25,219,False
123,1199,False
144,865,False
125,1165,False
79,1283,False
139,1500,False
15,850,False
82,570,False
101,800,False
48,919,False
41,187,False
16,1562,True
1,1570,False
112,1006,False
92,1443,False
39,1004,False
83,87,False
7,1210,False
43,416,False
69,411,False
40,1017,False
134,685,False
123,408,False
35,1172,False
109,894,False
63,341,False
102,134,False
10,298,False
41,188,False
143,888,False
86,616,False
45,595,False
129,1240,False
90,1419,False
40,1230,False
53,972,False
112,215,False
36,1076,False
143,1575,False
119,289,False
33,1147,False
43,417,False
96,735,False
50,182,False
47,824,False
54,985,False
113,228,False
44,558,False
58,1030,False
77,1260,False
23,1541,False
134,1448,False
34,1485,False
109,895,False
80,547,False
136,794,False
138,760,False
14,706,False
132,1398,False
139,1472,False
71,1190,False
2,1258,False
114,261,False
137,723,False
106,1616,False
112,978,False
46,800,False
58,1031,False
128,1279,False
142,1642,False
68,401,False
144,1580,False
3,1596,False
132,691,False
107,871,False
117,303,False
93,1457,False
127,1242,False
133,604,False
130,1333,False
4,1609,False
13,682,False
108,884,False
71,437,False
94,1470,False
98,1515,False
52,962,False
18,940,False
120,1069,False
90,658,False
126,522,False
95,725,False
41,248,False
58,278,False
137,1486,False
1,1572,False
9,192,False
111,234,False
88,642,False
45,655,False
22,1634,False
73,454,False
92,1445,False
127,535,False
74,1228,False
128,576,False
43,477,False
16,915,False
115,953,False
23,1647,False
11,421,False
13,624,False
142,811,False
37,1411,False
75,1241,False
135,1433,False
142,1594,False
79,1286,False
41,199,False
10,359,False
118,1095,False
124,457,False
82,573,False
17,1253,False
38,1315,False
137,695,False
45,656,False
43,428,False
1,1573,False
100,778,False
11,372,False
72,1204,False
141,874,False
114,193,False
35,1387,False
47,885,False
69,414,False
73,1217,False
15,804,False
17,1466,False
12,538,False
10,310,False
114,976,False
130,1305,False
142,803,False
128,1339,False
144,1640,False
70,427,False
45,607,False
39,1220,False
109,897,False
63,344,False
42,282,False
94,709,False
14,767,False
60,1058,False
133,664,False
36,1291,False
98,754,False
47,836,False
53,975,False
37,1304,False
133,1447,False
92,693,False
122,1170,False
96,738,False
50,185,False
124,1136,False
54,988,False
128,548,False
24,1011,False
123,1183,False
14,718,False
144,849,False
125,1149,False
42,283,False
75,480,False
142,1566,False
13,684,False
102,1558,False
117,355,False
131,690,False
90,669,False
44,512,False
133,656,False
112,990,False
142,1654,False
122,379,False
24,1012,False
49,174,False
123,392,False
77,510,False
21,1083,False
134,1356,False
13,635,False
137,1538,False
25,233,False
93,1460,False
18,1155,False
138,1451,False
71,440,False
15,864,False
143,1559,False
75,1243,False
94,1473,False
112,199,False
97,744,False
142,863,False
98,1518,False
101,1547,False
31,903,False
22,988,False
58,281,False
61,310,False
40,1555,False
62,1084,False
100,780,False
13,636,False
132,1382,False
138,744,False
134,1348,False
18,1156,False
139,1456,False
15,865,False
75,1244,False
114,245,False
38,1530,False
121,406,False
79,1289,False
110,1654,False
125,1209,False
28,579,False
26,351,False
52,212,False
42,343,False
103,1571,False
45,609,False
112,962,False
23,1214,False
56,20,False
16,1131,False
129,1304,False
100,781,False
104,1584,False
132,675,False
76,500,False
75,66,False
12,491,False
69,417,False
73,1220,False
105,839,False
17,1469,False
42,294,False
10,313,False
14,720,False
11,454,False
120,1053,False
102,1569,False
56,1016,False
30,759,False
94,712,False
126,506,False
60,1061,False
44,523,False
125,1201,False
98,757,False
35,1603,False
112,259,False
127,519,False
128,560,False
96,741,False
99,770,False
115,937,False
81,553,False
54,991,False
103,815,False
85,1356,False
100,1544,False
39,1436,False
36,1507,False
14,721,False
23,1323,False
83,1340,False
86,611,False
118,1079,False
79,528,False
134,1408,False
50,5,False
24,1227,False
143,1611,False
66,1127,False
145,1577,False
77,513,False
80,542,False
130,1289,False
81,1316,False
144,1624,False
67,382,False
71,56,False
109,148,False
113,951,False
49,3,False
56,255,False
138,796,False
0,1237,False
57,1029,False
21,1299,False
60,300,False
28,506,False
39,1545,False
64,1103,False
122,1154,False
121,458,False
46,786,False
58,284,False
61,313,False
128,532,False
62,1087,False
8,1006,False
65,358,False
144,833,False
123,1167,False
18,1371,False
37,1629,False
0,1450,False
59,297,False
12,552,False
75,68,False
10,324,False
113,160,False
118,268,False
48,154,False
83,579,False
22,1204,False
87,1382,False
117,339,False
131,674,False
19,1275,False
14,781,False
91,1427,False
110,1657,False
33,1039,False
142,1638,False
132,687,False
88,637,False
46,787,False
2,937,False
6,982,False
120,1105,False
74,1223,False
123,376,False
1,1355,False
104,1587,False
34,943,False
20,1613,False
7,995,False
137,1522,False
9,228,False
14,732,False
81,555,False
127,571,False
145,1637,False
42,297,False
91,1428,False
65,42,False
142,847,False
101,798,False
15,898,False
35,957,False
81,81,False
142,1630,False
60,1064,False
41,235,False
9,179,False
27,425,False
4,1067,False
43,464,False
62,326,False
132,1366,False
11,408,False
85,1359,False
86,93,False
35,1170,False
124,1180,False
140,1481,False
114,229,False
63,339,False
82,569,False
102,132,False
121,390,False
49,925,False
129,505,False
90,1417,False
106,851,False
53,970,False
72,1200,False
10,346,False
27,376,False
29,604,False
45,643,False
43,415,False
129,1288,False
50,180,False
5,972,False
31,833,False
113,1003,False
108,1638,False
23,1539,False
66,1130,False
47,872,False
124,389,False
119,1024,False
122,1206,False
63,340,False
80,545,False
139,737,False
24,1443,False
123,1219,False
21,1514,False
126,490,False
139,1520,False
102,811,False
138,1495,False
42,357,False
106,1614,False
112,243,False
60,303,False
26,281,False
128,544,False
77,71,False
115,921,False
107,869,False
61,316,False
93,1455,False
9,239,False
118,280,False
133,1379,False
85,598,False
39,1112,False
51,947,False
86,1372,False
36,1183,False
0,1453,False
123,428,False
118,1063,False
134,1392,False
48,157,False
83,582,False
52,960,False
87,1385,False
138,704,False
91,1430,False
110,1660,False
46,740,False
18,1587,False
41,246,False
143,1595,False
9,190,False
88,640,False
145,1561,False
74,1226,False
38,1100,False
43,475,False
112,922,False
144,1608,False
11,419,False
19,1491,False
33,1255,False
113,935,False
134,601,False
15,851,False
29,615,False
6,1198,False
124,1232,False
82,571,False
101,801,False
1,1571,False
64,354,False
45,654,False
143,804,False
68,1157,False
122,1138,False
138,1467,False
121,442,False
7,1211,False
72,1202,False
128,516,False
129,557,False
144,817,False
47,883,False
69,412,False
104,837,False
108,1640,False
55,998,False
127,479,False
85,1362,False
35,1173,False
39,1218,False
131,658,False
63,342,False
118,1035,False
91,678,False
94,707,False
119,1076,False
95,1481,False
49,928,False
32,1569,False
87,624,False
42,330,False
53,973,False
72,1203,False
19,951,False
116,286,False
92,691,False
139,789,False
120,1089,False
19,1600,False
50,183,False
124,401,False
44,559,False
108,1641,False
137,1506,False
97,1498,False
141,818,False
145,1621,False
109,896,False
119,369,False
75,478,False
114,920,False
130,1249,False
2,1259,False
44,510,False
16,1023,False
118,332,False
30,700,False
106,1617,False
92,683,False
46,801,False
117,1090,False
132,1350,False
3,1597,False
124,1164,False
24,1659,False
31,866,False
107,872,False
89,1413,False
140,1465,False
114,213,False
93,1458,False
121,374,False
143,1647,False
144,877,False
13,683,False
51,950,False
129,489,False
56,250,False
94,1471,False
144,1660,False
129,1272,False
87,1388,False
18,941,False
22,986,False
113,987,False
133,684,False
41,249,False
22,1635,False
9,193,False
124,373,False
70,1184,False
36,1399,False
73,455,False
33,1470,False
26,314,False
74,1229,False
122,1190,False
5,1297,False
134,613,False
37,1412,False
139,721,False
15,863,False
75,1242,False
123,1203,False
139,1504,False
99,1524,False
129,481,False
138,1479,False
10,360,False
112,227,False
5,1510,False
64,357,False
45,657,False
43,429,False
68,1160,False
100,779,False
54,226,False
11,373,False
104,1582,False
44,570,False
133,1363,False
69,415,False
51,198,False
73,1218,False
55,1001,False
10,311,False
123,412,False
93,697,False
12,539,False
118,1047,False
97,1500,False
134,1376,False
132,1410,False
7,1427,False
56,1014,False
4,1498,False
14,768,False
91,681,False
94,710,False
95,1484,False
49,931,False
98,755,False
52,202,False
42,333,False
47,837,False
53,976,False
143,1579,False
63,37,False
142,883,False
35,1389,False
96,739,False
129,1332,False
81,551,False
116,318,False
74,468,False
78,1271,False
132,619,False
9,253,False
113,919,False
19,1167,False
136,798,False
38,1425,False
75,481,False
82,84,False
16,1238,False
132,1402,False
124,1216,False
79,526,False
61,1067,False
13,685,False
140,1517,False
121,426,False
72,453,False
125,1229,False
107,142,True
76,1256,False
128,500,False
62,322,False
129,541,False
137,727,False
27,412,False
20,1071,False
53,11,False
105,1595,False
59,1042,False
111,162,False
55,240,False
93,1461,False
119,1060,False
71,441,False
29,591,False
135,1361,False
53,224,False
56,253,False
123,472,False
57,1027,False
116,270,False
60,298,False
139,773,False
120,1073,False
118,1107,False
39,1543,False
36,1614,False
124,385,False
54,237,False
58,282,False
137,1490,False
138,1531,False
33,1473,False
73,62,False
145,1605,False
128,580,False
119,353,False
12,550,False
142,815,False
18,1157,False
83,577,False
51,200,False
84,1351,False
38,1531,False
118,316,False
14,779,False
110,1655,False
64,1102,False
99,1527,False
36,1615,False
52,213,False
42,344,False
103,1572,False
2,935,False
21,1193,False
26,268,False
134,1428,False
94,113,False
117,1074,False
2,1584,False
100,782,False
59,28,False
143,848,False
104,1585,False
44,573,False
67,1138,False
75,67,False
137,787,False
143,1631,False
9,226,False
55,1004,False
42,295,False
93,700,False
91,1426,False
112,958,False
144,1644,False
11,455,False
28,485,False
56,1017,False
94,713,False
44,524,False
133,668,False
113,971,False
127,1306,False
98,758,False
80,1299,False
117,283,False
122,391,False
35,1604,False
29,651,False
27,423,False
116,330,False
122,1174,False
59,1053,False
43,462,False
62,324,False
81,554,False
134,597,False
11,406,False
85,1357,False
45,690,False
139,705,False
47,835,True
31,880,False
22,1311,False
83,1341,False
25,161,False
75,484,False
111,214,False
29,602,False
16,1241,False
107,1623,False
65,1115,False
24,1228,False
142,1658,False
110,152,False
62,325,False
66,1128,False
47,870,False
133,1347,False
19,1383,False
16,1454,False
38,1641,False
105,1598,False
26,328,False
120,1125,False
134,1360,False
136,706,False
71,57,False
109,149,False
88,1394,False
143,1563,False
102,809,False
56,256,False
7,1103,False
142,867,False
60,301,False
26,279,False
28,507,False
64,1104,False
74,65,False
131,590,False
44,546,False
58,285,False
116,302,False
30,736,False
62,1088,False
78,522,False
132,603,False
46,703,False
82,1325,False
115,969,False
8,1007,False
18,1372,False
86,1370,False
12,553,False
132,1386,False
32,1027,False
124,1200,False
83,580,False
5,1079,False
140,1501,False
87,1383,False
1,925,False
121,410,False
33,1040,False
110,1658,False
137,711,False
125,1213,False
139,1548,False
129,525,False
114,936,False
108,875,False
76,498,False
6,983,False
63,1096,False
67,1141,False
1,1138,False
7,996,False
122,443,False
9,229,False
14,733,False
119,1044,False
2,1151,False
43,380,False
50,937,False
135,1345,False
21,1409,False
123,456,False
65,43,False
103,135,False
139,757,False
120,1057,False
64,352,False
94,716,False
57,269,False
3,1055,False
10,262,False
138,1515,False
21,1622,False
142,1626,True
128,564,False
43,465,False
62,327,False
81,557,False
85,1360,False
48,913,False
128,1251,False
118,300,False
67,48,False
134,629,False
49,926,False
84,593,False
87,622,False
106,852,False
72,1201,False
27,377,False
29,605,False
134,1412,False
28,518,False
136,758,False
34,1053,False
138,724,False
117,1058,False
143,832,False
22,1527,False
19,1598,False
121,470,False
108,1639,False
137,771,False
23,1540,False
143,1615,False
104,827,False
46,714,False
16,1457,False
137,1554,False
112,942,False
107,1618,True
101,1557,False
21,1515,False
132,655,False
113,955,False
127,1290,False
117,267,False
25,194,False
119,1104,False
102,812,False
56,259,False
135,1405,False
106,1615,False
4,1177,False
8,1222,False
122,1158,False
66,378,False
121,462,False
126,570,False
129,577,False
9,240,False
82,1328,False
85,599,False
39,1113,False
86,1373,False
36,1184,False
111,198,False
4,1390,False
115,1001,False
127,499,False
11,469,False
83,583,False
119,313,False
68,395,False
87,1386,False
69,1169,False
113,252,False
107,865,False
18,1588,False
117,1030,False
29,665,False
105,849,False
108,878,False
74,1227,False
109,1652,False
122,455,False
120,1109,False
66,370,False
5,1295,False
24,1553,False
67,1144,False
2,1366,False
43,392,False
33,1256,False
141,838,False
145,1641,False
96,1493,False
99,1522,False
114,157,False
29,616,False
6,1199,False
92,1439,False
20,963,False
64,355,False
130,1269,False
68,1158,False
103,825,False
118,352,False
31,845,False
113,1015,False
132,587,False
47,884,False
2,1367,False
21,1625,False
89,650,False
117,1110,False
122,1218,False
93,695,False
124,1184,False
48,916,False
140,1485,False
80,77,False
14,766,False
91,679,False
144,897,False
49,929,False
123,1147,False
61,31,False
84,596,False
129,509,False
53,974,False
40,1014,False
113,224,False
110,900,False
28,521,False
44,560,False
70,421,False
13,648,False
113,1007,False
71,1195,False
74,466,False
122,427,False
112,954,False
97,1499,False
27,459,False
46,717,False
119,1028,False
116,366,False
122,1210,False
75,479,False
82,82,False
123,440,False
132,667,False
11,442,False
139,741,False
34,1269,False
7,1321,False
54,982,False
16,1024,False
13,599,False
141,898,False
25,197,False
30,701,False
138,1499,False
65,368,False
68,397,False
27,410,False
29,638,False
34,1482,False
15,828,False
78,1270,False
114,1000,False
7,1534,False
66,381,False
31,867,False
41,165,False
128,1235,False
55,238,False
93,1459,False
113,176,False
118,284,False
115,1013,False
85,602,False
4,1393,False
26,364,False
35,1062,False
53,222,False
132,1430,False
8,1438,False
35,1496,False
136,742,False
95,721,False
49,168,False
138,708,False
117,1042,False
140,1545,False
72,443,False
31,818,False
76,1246,False
137,755,False
10,276,False
36,1400,False
70,1185,False
4,1606,False
33,1471,False
108,881,False
73,60,False
74,1230,False
26,315,False
112,926,False
37,1413,False
142,1590,False
98,1512,False
145,1653,False
132,639,False
127,1274,False
95,722,False
119,1088,False
96,1496,False
99,1525,False
24,1120,False
10,361,False
103,1570,False
135,1389,False
28,494,False
26,266,False
134,693,False
139,801,False
59,288,False
17,1037,False
68,1161,False
63,1091,False
5,1511,False
33,1472,False
2,1582,False
126,554,False
30,723,False
129,561,False
44,487,False
143,896,False
51,199,False
89,653,False
55,1002,False
111,182,False
20,1179,False
93,698,False
127,483,False
115,985,False
97,1501,False
17,1250,False
119,297,False
94,711,False
113,236,False
57,264,False
95,1485,False
49,932,False
119,1080,False
77,1268,False
80,1297,False
25,208,False
73,1214,False
139,793,False
124,405,False
138,768,False
70,424,False
31,878,False
74,469,False
101,131,False
78,1272,False
97,1502,False
